Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	6.276890E-2	6.421848E+7	5.049594E-2	1.381864E+9	4.947371E-2	5.716149E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	8.763793E-3	-1.022231E-3	1.329519E-2	9.786024E-3	1.039791E-2	-1.366287E+9	-1.324703E+9	7.056982E+6	-4.158459E+7	-1.112873E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.974933E-2	6.270524E+7	5.703110E-2	1.462390E+9	5.468999E-2	5.985496E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	4.631778E-3	-2.341119E-3	5.059348E-3	6.972896E-3	3.827953E-3	-1.381538E+9	-1.402535E+9	2.850286E+6	2.099697E+7	-1.148086E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.793452E-2	6.179576E+7	5.636167E-2	1.454141E+9	5.705711E-2	6.107724E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.081727E-3	6.954376E-4	8.774095E-4	3.862899E-4	5.094878E-4	-1.403876E+9	-1.393064E+9	7.185230E+5	-1.081178E+7	-1.163027E+10
2.843040E+2	7.311989E-2	1.666553E+9	4.570372E-2	5.566639E+7	7.801288E-2	1.720926E+9	5.357866E-2	5.928111E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-2.741617E-2	-2.443423E-2	-7.874933E-3	-2.981942E-3	-3.017163E-2	-1.610887E+9	-1.661645E+9	-3.614720E+6	5.075840E+7	-1.345849E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.185050E-1	9.215017E+7	1.041126E-1	2.042525E+9	1.172341E-1	9.215011E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	8.213195E-3	1.312156E-2	1.270806E-3	-4.908364E-3	9.245217E-3	-2.033435E+9	-1.950375E+9	5.311331E+1	-8.306080E+7	-1.671893E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.674904E-1	1.166989E+8	1.546767E-1	2.665572E+9	1.365259E-1	1.021116E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.669344E-2	-1.815079E-2	3.096450E-2	3.484423E-2	1.516347E-2	-2.509083E+9	-2.563461E+9	1.458729E+7	5.437783E+7	-2.094755E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.643439E-1	1.652362E+8	2.733377E-1	4.127704E+9	2.630239E-1	1.674298E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-7.724337E-3	-1.031379E-2	1.320013E-3	2.589450E-3	-8.219689E-3	-3.958115E+9	-3.960274E+9	-2.193537E+6	2.159007E+6	-3.277317E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.259557E-1	4.967979E+8	8.079935E-1	1.071569E+10	7.677181E-1	4.280325E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.070196E-1	-4.027540E-2	1.582376E-1	1.472950E-1	1.073741E-1	-1.037978E+10	-1.028766E+10	6.876538E+7	-9.212273E+7	-8.636448E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.436169E+0	7.524873E+8	1.419789E+0	1.825420E+10	1.512021E+0	8.123589E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.031490E-2	9.223151E-2	-7.585187E-2	-8.191661E-2	1.483627E-2	-1.761888E+10	-1.744184E+10	-5.987162E+7	-1.770413E+8	-1.456344E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.581888E+0	8.255133E+8	1.537662E+0	1.970662E+10	1.447118E+0	7.788459E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	5.294673E-2	-9.054422E-2	1.347700E-1	1.434910E-1	4.923985E-2	-1.881887E+10	-1.892777E+10	4.666742E+7	1.089026E+8	-1.565545E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.471128E+0	7.700065E+8	1.394335E+0	1.794055E+10	1.381188E+0	7.448022E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	8.015128E-2	-1.314742E-2	8.993987E-2	9.329870E-2	7.534483E-2	-1.717066E+10	-1.719575E+10	2.520431E+7	2.509280E+7	-1.430937E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.791275E-1	4.733302E+8	9.107519E-1	1.198187E+10	8.750001E-1	4.834283E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-1.063286E-2	-3.575181E-2	4.127404E-3	2.511896E-2	-2.176181E-2	-1.127785E+10	-1.149845E+10	-1.009810E+7	2.205919E+8	-9.451636E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.679051E-1	3.674778E+8	6.610614E-1	8.905207E+9	6.406643E-1	3.624273E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	2.955574E-3	-2.039710E-2	2.724082E-2	2.335268E-2	4.145981E-3	-8.607535E+9	-8.542780E+9	5.050523E+6	-6.475562E+7	-7.120405E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.855778E-1	2.761059E+8	5.220802E-1	7.192691E+9	4.943399E-1	2.868716E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-3.428723E-2	-2.774025E-2	-8.762112E-3	-6.546986E-3	-3.736777E-2	-6.907270E+9	-6.905819E+9	-1.076568E+7	-1.450685E+6	-5.738917E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.042676E-1	2.353579E+8	4.008456E-1	5.698847E+9	3.958043E-1	2.359919E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.881775E-2	-5.041325E-3	8.463346E-3	2.385908E-2	5.114701E-3	-5.288135E+9	-5.462855E+9	-6.340179E+5	1.747205E+8	-4.520458E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.990981E-1	1.826530E+8	3.063305E-1	4.534239E+9	2.925060E-1	1.826531E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-1.208392E-2	-1.382455E-2	6.592113E-3	1.740629E-3	-1.430436E-2	-4.423711E+9	-4.351586E+9	-4.626366E+1	-7.212506E+7	-3.678886E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.654004E-1	2.158799E+8	3.529136E-1	5.108233E+9	3.592996E-1	2.171425E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.526475E-2	6.386000E-3	6.100735E-3	8.878751E-3	9.708055E-3	-4.871520E+9	-4.891090E+9	-1.262589E+6	1.957083E+7	-4.093203E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.810014E-1	3.239267E+8	5.616099E-1	7.679773E+9	5.381409E-1	3.094885E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.952190E-2	-2.346896E-2	4.286048E-2	4.299086E-2	1.534186E-2	-7.373343E+9	-7.370284E+9	1.443813E+7	-3.058591E+6	-6.155963E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.865373E-1	4.770436E+8	9.104774E-1	1.197849E+10	8.264520E-1	4.583602E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-2.125969E-2	-8.402535E-2	6.008529E-2	6.276566E-2	-1.752921E-2	-1.149688E+10	-1.152013E+10	1.868344E+7	2.325739E+7	-9.482642E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.203411E+0	6.358425E+8	1.225901E+0	1.586512E+10	1.252585E+0	6.783973E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.780777E-2	2.668440E-2	-4.917403E-2	-4.449217E-2	-2.053893E-2	-1.520850E+10	-1.518672E+10	-4.255481E+7	-2.178067E+7	-1.262582E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.232541E-1	4.453297E+8	8.204440E-1	1.086911E+10	7.988445E-1	4.441048E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.301219E-3	-2.159956E-2	2.440960E-2	2.490078E-2	4.397066E-3	-1.044381E+10	-1.042500E+10	1.224904E+6	-1.880443E+7	-8.644314E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.811065E-1	4.242078E+8	7.824843E-1	1.040137E+10	7.591306E-1	4.235983E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	6.890731E-3	-2.335365E-2	2.197589E-2	3.024439E-2	2.662345E-3	-9.900126E+9	-9.977773E+9	6.095331E+5	7.764649E+7	-8.247323E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.043298E+0	5.556033E+8	9.808275E-1	1.284534E+10	1.023000E+0	5.598492E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	5.440420E-2	4.217238E-2	2.029858E-2	1.223182E-2	6.106809E-2	-1.241978E+10	-1.228549E+10	-4.245916E+6	-1.342869E+8	-1.024671E+11
2.870030E+2	8.394965E-1	1.113048E+10	9.070653E-1	4.873311E+8	8.455586E-1	1.117857E+10	8.017632E-1	4.456119E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	6.756889E-2	-4.379535E-2	1.053021E-1	1.113642E-1	6.219707E-2	-1.064315E+10	-1.073296E+10	4.171914E+7	8.980694E+7	-8.896992E+10
2.872040E+2	6.380521E-1	8.642858E+9	7.158978E-1	3.915290E+8	6.273293E-1	8.489562E+9	6.337379E-1	3.588508E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	7.784577E-2	6.408664E-3	8.215990E-2	7.143711E-2	7.954297E-2	-8.251329E+9	-8.130711E+9	3.267819E+7	-1.206179E+8	-6.847365E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.494703E-1	4.083536E+8	7.704985E-1	1.025368E+10	7.225351E-1	4.047019E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.616030E-2	-4.796336E-2	2.693516E-2	3.180306E-2	-3.128956E-2	-9.809963E+9	-9.848981E+9	3.651649E+6	3.901851E+7	-8.271777E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.363621E-1	4.017845E+8	7.733299E-1	1.028857E+10	7.652960E-1	4.267818E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-3.933040E-2	-8.033939E-3	-2.893393E-2	-3.129646E-2	-4.397665E-2	-9.940785E+9	-9.861790E+9	-2.499734E+7	-7.899499E+7	-8.268275E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.193236E-1	3.932457E+8	7.367085E-1	9.837325E+9	7.560165E-1	4.219903E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-1.081242E-2	1.930800E-2	-3.669294E-2	-3.012042E-2	-1.509544E-2	-9.386750E+9	-9.415335E+9	-2.874451E+7	2.858485E+7	-7.815641E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.730113E-1	3.700367E+8	6.772210E-1	9.104324E+9	6.826899E-1	3.841275E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	7.262386E-4	5.468892E-3	-9.678561E-3	-4.742654E-3	-1.087025E-2	-8.695563E+9	-8.720197E+9	-1.409077E+7	2.463431E+7	-7.318872E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.629836E-1	3.148972E+8	5.167871E-1	7.127469E+9	5.308191E-1	3.057078E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	5.033497E-2	1.403200E-2	3.216455E-2	3.630297E-2	4.208223E-2	-6.779364E+9	-6.821762E+9	9.189351E+6	4.239790E+7	-5.714850E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.785565E-1	3.728156E+8	6.794081E-1	9.131274E+9	6.738453E-1	3.795605E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.850667E-2	-5.562878E-3	4.711202E-3	2.406955E-2	9.796898E-3	-8.541691E+9	-8.751714E+9	-6.744881E+6	2.100228E+8	-7.169254E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.483043E-1	4.578834E+8	8.326011E-1	1.101891E+10	7.744158E-1	4.314909E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-2.254690E-3	-5.818529E-2	7.388847E-2	5.593060E-2	4.079096E-3	-1.080921E+10	-1.058742E+10	2.639255E+7	-2.217910E+8	-8.893585E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.213116E-1	4.443563E+8	8.260601E-1	1.093831E+10	7.981406E-1	4.437414E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	1.173360E-2	-2.791948E-2	2.317103E-2	3.965308E-2	4.535506E-4	-1.031666E+10	-1.049457E+10	6.149173E+5	1.779039E+8	-8.664173E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.841710E-1	4.758578E+8	8.764140E-1	1.155877E+10	8.114585E-1	4.506182E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	2.686541E-2	-6.495551E-2	7.271251E-2	9.182092E-2	1.046356E-2	-1.087455E+10	-1.110815E+10	2.523961E+7	2.336019E+8	-9.182945E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.307066E-1	4.991787E+8	9.629051E-1	1.262450E+10	9.138880E-1	5.035084E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-3.451034E-2	-4.901706E-2	1.681859E-2	1.450671E-2	-3.832249E-2	-1.218381E+10	-1.212099E+10	-4.329703E+6	-6.282014E+7	-1.012198E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.351279E-1	5.013944E+8	9.128551E-1	1.200779E+10	8.387139E-1	4.646917E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	1.698562E-2	-7.414113E-2	9.641397E-2	9.112675E-2	1.799302E-2	-1.160028E+10	-1.154310E+10	3.670271E+7	-5.717877E+7	-9.609266E+10
2.896060E+2	8.488721E-1	1.124626E+10	9.143886E-1	4.910011E+8	8.478543E-1	1.120686E+10	8.095140E-1	4.496141E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	6.551656E-2	-3.834025E-2	1.048746E-1	1.038568E-1	6.317281E-2	-1.075526E+10	-1.075724E+10	4.138699E+7	1.982963E+6	-8.959311E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.986168E-1	4.329829E+8	7.983014E-1	1.059627E+10	8.190471E-1	4.545366E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	1.707596E-2	2.074564E-2	-2.043029E-2	-3.669681E-3	1.243983E-2	-9.981807E+9	-1.014173E+10	-2.155365E+7	1.599248E+8	-8.322811E+10
2.900050E+2	5.597140E-1	7.675468E+9	6.053521E-1	3.361299E+8	5.572720E-1	7.626322E+9	5.909753E-1	3.367700E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	4.563809E-2	3.370323E-2	1.437687E-2	1.193486E-2	4.051212E-2	-7.339338E+9	-7.289552E+9	-6.401051E+5	-4.978584E+7	-6.146649E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.060034E-1	3.364562E+8	5.740136E-1	7.832610E+9	5.725511E-1	3.272565E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	2.346256E-2	-1.462449E-3	3.345232E-2	2.492501E-2	2.625506E-2	-7.620899E+9	-7.505354E+9	9.199738E+6	-1.155450E+8	-6.293846E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.962114E-1	4.317775E+8	7.687350E-1	1.023195E+10	7.400756E-1	4.137590E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	2.527894E-2	-2.865941E-2	5.613585E-2	5.393835E-2	2.807839E-2	-9.852011E+9	-9.818194E+9	1.801846E+7	-3.381707E+7	-8.144736E+10
2.915070E+2	8.781146E-1	1.160737E+10	9.365963E-1	5.021303E+8	8.648785E-1	1.141663E+10	9.194373E-1	5.063738E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	5.848174E-2	5.455879E-2	1.715905E-2	3.922949E-3	5.784869E-2	-1.110524E+10	-1.091025E+10	-4.243519E+6	-1.949898E+8	-9.230093E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.674346E-1	4.173562E+8	7.756727E-1	1.031744E+10	8.007378E-1	4.450824E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-3.975178E-3	2.506507E-2	-3.330320E-2	-2.904024E-2	-1.071778E-2	-9.872326E+9	-9.872357E+9	-2.772623E+7	3.058993E+4	-8.245126E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.145833E+0	6.069875E+8	1.102223E+0	1.434116E+10	1.109000E+0	6.042562E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	5.274405E-2	6.777750E-3	3.683224E-2	4.596630E-2	4.301924E-2	-1.365508E+10	-1.373691E+10	2.731270E+6	8.182434E+7	-1.143240E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.267700E+0	6.680603E+8	1.151139E+0	1.494391E+10	1.124645E+0	6.123346E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.085052E-1	-2.649384E-2	1.430545E-1	1.349991E-1	1.087327E-1	-1.441035E+10	-1.433158E+10	5.572570E+7	-7.877394E+7	-1.198085E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.177198E+0	6.227058E+8	1.147264E+0	1.489616E+10	1.143515E+0	6.220781E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.426927E-2	-3.749294E-3	3.368259E-2	3.801857E-2	2.718689E-2	-1.425483E+10	-1.427409E+10	6.276916E+5	1.925359E+7	-1.189694E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.120266E+0	5.941749E+8	1.067840E+0	1.391750E+10	1.033373E+0	5.652052E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.740829E-2	-3.446721E-2	8.689327E-2	9.187549E-2	5.252269E-2	-1.329458E+10	-1.335230E+10	2.896967E+7	5.772045E+7	-1.108734E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.556369E-1	4.615581E+8	8.348203E-1	1.104625E+10	8.281299E-1	4.592266E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	2.522247E-2	-6.690308E-3	2.750699E-2	3.191278E-2	2.089483E-2	-1.055677E+10	-1.058702E+10	2.331548E+6	3.025517E+7	-8.799567E+10
2.950100E+2	7.829607E-1	1.043232E+10	7.719656E-1	4.196269E+8	7.747562E-1	1.030615E+10	8.439382E-1	4.673893E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	-1.099504E-2	6.918197E-2	-7.197255E-2	-8.017702E-2	-9.909955E-3	-1.001270E+10	-9.838757E+9	-4.776238E+7	-1.739401E+8	-8.281668E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.269013E-1	4.471575E+8	8.489377E-1	1.122021E+10	8.493119E-1	4.701640E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-1.935927E-2	3.741494E-4	-2.241054E-2	-1.973342E-2	-3.286187E-2	-1.076685E+10	-1.075004E+10	-2.300653E+7	-1.681121E+7	-9.048106E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.568355E-1	5.122730E+8	9.203963E-1	1.210071E+10	9.436403E-1	5.188712E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.702058E-2	2.324393E-2	1.319527E-2	2.377665E-2	3.740372E-2	-1.148657E+10	-1.158184E+10	-6.598196E+6	9.527690E+7	-9.630862E+10
