Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.243340E-2	2.507809E+7	1.089969E-3	7.730876E+8	9.375317E-3	3.629728E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.292561E-2	8.285348E-3	-2.180872E-2	-2.121096E-2	-1.211653E-2	-7.446011E+8	-7.367903E+8	-1.121919E+7	-7.810789E+6	-5.964594E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-4.073567E-4	3.102295E+7	6.616261E-4	7.678096E+8	1.489328E-2	3.894369E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-9.251275E-5	1.423165E-2	-1.530063E-2	-1.432416E-2	8.400886E-4	-7.286899E+8	-7.288659E+8	-7.920745E+6	1.759497E+5	-5.866748E+9
2.800000E+2	-3.836490E-3	7.162244E+8	6.347631E-4	3.153810E+7	-2.859536E-3	7.244221E+8	-1.287772E-2	2.562471E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	4.471253E-3	-1.001818E-2	1.351248E-2	1.448944E-2	3.454330E-3	-6.846863E+8	-6.987974E+8	5.913385E+6	1.411112E+7	-5.710976E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.257993E-3	2.961379E+7	-2.314153E-3	7.311423E+8	-4.560261E-3	2.961377E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-4.567719E-3	-2.246108E-3	1.302267E-3	-2.321611E-3	-1.929645E-3	-7.501608E+8	-7.015285E+8	1.605725E+1	-4.863231E+7	-5.860168E+9
2.810020E+2	3.891875E-3	8.116613E+8	7.245178E-3	3.480584E+7	5.450732E-3	8.268206E+8	1.174273E-2	3.743269E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	3.353304E-3	6.291993E-3	-4.497547E-3	-2.938689E-3	1.905216E-3	-7.768555E+8	-7.893879E+8	-2.626849E+6	1.253241E+7	-6.513515E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.835022E-3	3.031721E+7	-4.574210E-4	7.540208E+8	-1.133886E-2	2.636275E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-2.730067E-4	-1.088144E-2	9.503835E-3	1.060843E-2	-9.985379E-4	-7.139945E+8	-7.276580E+8	3.954452E+6	1.366356E+7	-5.908039E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.180280E-2	3.705881E+7	-3.938211E-3	7.111307E+8	-9.734226E-3	2.713233E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.402919E-2	-5.796015E-3	2.153703E-2	1.982521E-2	1.405651E-2	-6.990486E+8	-6.839984E+8	9.926480E+6	-1.505017E+7	-5.761338E+9
2.825040E+2	2.245921E-3	7.913356E+8	-1.748972E-3	3.035974E+7	2.366993E-3	7.888230E+8	2.499746E-3	3.299975E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-3.994894E-3	1.327523E-4	-4.248718E-3	-4.127646E-3	-5.211426E-3	-7.609759E+8	-7.558232E+8	-2.640008E+6	-5.152602E+6	-6.332545E+9
2.830020E+2	1.331675E-2	9.280484E+8	-6.206474E-3	2.815626E+7	1.390150E-2	9.309504E+8	2.035683E-2	4.156401E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.952322E-2	6.455329E-3	-2.656331E-2	-2.597855E-2	-1.951766E-2	-8.998921E+8	-8.893864E+8	-1.340776E+7	-1.050574E+7	-7.307376E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.639961E-2	5.416112E+7	2.939308E-2	1.121837E+9	9.455994E-3	3.633597E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.651381E-2	-1.993709E-2	3.694362E-2	3.645090E-2	1.788721E-2	-1.078497E+9	-1.085501E+9	1.782515E+7	7.003217E+6	-8.782591E+9
