Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-3.111926E-3	2.876784E+7	1.089969E-3	7.730876E+8	6.720333E-3	3.236383E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-3.604141E-3	5.630364E-3	-9.832259E-3	-9.234505E-3	-2.795057E-3	-7.409114E+8	-7.407238E+8	-3.595987E+6	-1.875909E+5	-5.960904E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-4.058143E-3	2.828611E+7	6.616261E-4	7.678096E+8	-1.267409E-3	2.828611E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-3.743299E-3	-1.929035E-3	-2.790734E-3	-1.814264E-3	-2.810698E-3	-7.314268E+8	-7.395235E+8	0.000000E+0	8.096694E+6	-5.869485E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-9.303832E-3	2.561549E+7	-2.859536E-3	7.244221E+8	-2.484599E-3	2.766474E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-5.467343E-3	3.749369E-4	-6.819233E-3	-5.842280E-3	-6.484265E-3	-6.906089E+8	-6.967573E+8	-2.049255E+6	6.148476E+6	-5.716899E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.135602E-3	2.875579E+7	-2.314153E-3	7.311423E+8	-1.040610E-2	2.362084E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-4.445327E-3	-8.091948E-3	7.270499E-3	3.646621E-3	-1.807254E-3	-7.510188E+8	-7.075214E+8	5.134944E+6	-4.349738E+7	-5.861026E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.813580E-3	3.127546E+7	5.450732E-3	8.268206E+8	-1.437745E-3	2.819916E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-2.078294E-3	-6.888478E-3	3.251326E-3	4.810184E-3	-3.526382E-3	-7.803859E+8	-7.986214E+8	3.076303E+6	1.823556E+7	-6.517046E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.049593E-3	3.088651E+7	-4.574210E-4	7.540208E+8	7.859995E-3	3.294562E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	2.611608E-3	8.317416E-3	-6.810402E-3	-5.705808E-3	1.886077E-3	-7.134252E+8	-7.210752E+8	-2.059114E+6	7.649989E+6	-5.907470E+9
2.820040E+2	-2.226388E-3	7.361074E+8	3.185186E-4	3.051431E+7	-3.938211E-3	7.111307E+8	-1.968273E-3	2.792832E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	2.544906E-3	1.969938E-3	2.286792E-3	5.749687E-4	2.572222E-3	-7.055931E+8	-6.832024E+8	2.585986E+6	-2.239066E+7	-5.767882E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.642781E-2	3.871569E+7	2.366993E-3	7.888230E+8	2.983800E-3	3.045634E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.418189E-2	6.168067E-4	1.344401E-2	1.356508E-2	1.296536E-2	-7.526199E+8	-7.583667E+8	8.259354E+6	5.746759E+6	-6.324189E+9
2.830020E+2	1.331675E-2	9.280484E+8	8.503043E-3	3.468112E+7	1.390150E-2	9.309504E+8	1.125967E-2	3.468114E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-4.813702E-3	-2.641832E-3	-2.756628E-3	-2.171869E-3	-4.808145E-3	-8.933672E+8	-8.962692E+8	-1.923226E+1	2.901993E+6	-7.300851E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.707756E-2	5.431975E+7	2.939308E-2	1.121837E+9	1.390954E-2	3.603389E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.719176E-2	-1.548354E-2	3.316802E-2	3.267530E-2	1.856516E-2	-1.078339E+9	-1.085803E+9	1.828586E+7	7.463929E+6	-8.782432E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.719317E-2	5.946970E+7	5.049594E-2	1.381864E+9	7.168253E-2	6.552680E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	3.188065E-3	2.118659E-2	-1.448936E-2	-1.799852E-2	4.822184E-3	-1.371036E+9	-1.316338E+9	-6.057101E+6	-5.469867E+7	-1.113347E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.948943E-2	6.063875E+7	5.703110E-2	1.462390E+9	6.537682E-2	6.230776E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	4.371878E-3	8.345714E-3	-5.887385E-3	-3.973837E-3	3.568053E-3	-1.383605E+9	-1.400082E+9	-1.669011E+6	1.647768E+7	-1.148293E+10
2.842060E+2	5.685279E-2	1.465672E+9	2.524990E-2	4.320710E+7	5.636167E-2	1.454141E+9	6.313502E-2	6.116333E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-3.160289E-2	6.773346E-3	-3.788512E-2	-3.837624E-2	-3.217513E-2	-1.422465E+9	-1.392978E+9	-1.795623E+7	-2.948653E+7	-1.164886E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.016776E-2	7.116626E+7	7.801288E-2	1.720926E+9	7.166557E-2	6.551814E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	7.047865E-3	-6.347314E-3	8.502188E-3	1.339518E-2	4.292403E-3	-1.595387E+9	-1.655408E+9	5.648121E+6	6.002124E+7	-1.344299E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.176623E-1	9.025505E+7	1.041126E-1	2.042525E+9	1.012192E-1	8.060516E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	7.370505E-3	-2.893408E-3	1.644308E-2	1.026391E-2	8.402527E-3	-2.035331E+9	-1.961920E+9	9.649892E+6	-7.341096E+7	-1.672083E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.767791E-1	1.203520E+8	1.546767E-1	2.665572E+9	1.198602E-1	9.012135E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.598211E-2	-3.481649E-2	5.691887E-2	6.079860E-2	2.445214E-2	-2.505430E+9	-2.575451E+9	3.023061E+7	7.002115E+7	-2.094390E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.787850E-1	1.722841E+8	2.733377E-1	4.127704E+9	3.038169E-1	1.840306E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	6.716728E-3	3.047922E-2	-2.503192E-2	-2.376249E-2	6.221377E-3	-3.951067E+9	-3.943673E+9	-1.174654E+7	-7.393993E+6	-3.276612E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.560602E-1	5.170909E+8	8.079935E-1	1.071569E+10	7.675717E-1	4.207758E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.371241E-1	-4.042181E-2	1.884885E-1	1.775459E-1	1.374786E-1	-1.035949E+10	-1.029492E+10	9.631509E+7	-6.457303E+7	-8.634418E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.416352E+0	7.514296E+8	1.419789E+0	1.825420E+10	1.396248E+0	7.417129E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-9.501757E-3	-2.354127E-2	2.010425E-2	1.403951E-2	-4.980394E-3	-1.761994E+10	-1.751248E+10	9.716782E+6	-1.074529E+8	-1.456355E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.425409E+0	7.560407E+8	1.537662E+0	1.970662E+10	1.524884E+0	8.073809E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-1.035321E-1	-1.277883E-2	-9.947420E-2	-9.075326E-2	-1.072390E-1	-1.888834E+10	-1.889924E+10	-5.134017E+7	1.089498E+7	-1.566240E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.398969E+0	7.425799E+8	1.394335E+0	1.794055E+10	1.407467E+0	7.474403E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	7.993100E-3	1.313226E-2	-8.497983E-3	-5.139157E-3	3.186656E-3	-1.719808E+10	-1.719311E+10	-4.860438E+6	-4.971947E+6	-1.431211E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.285701E-1	5.030954E+8	9.107519E-1	1.198187E+10	9.139902E-1	4.955219E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	3.880976E-2	3.238351E-3	1.457986E-2	3.557141E-2	2.768080E-2	-1.124809E+10	-1.148635E+10	7.573467E+6	2.382634E+8	-9.448660E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.293781E-1	3.507741E+8	6.610614E-1	8.905207E+9	6.633189E-1	3.675551E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-3.557147E-2	2.257472E-3	-3.394080E-2	-3.782894E-2	-3.438106E-2	-8.624239E+9	-8.537652E+9	-1.678099E+7	-8.658713E+7	-7.122076E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.993488E-1	2.845751E+8	5.220802E-1	7.192691E+9	5.071549E-1	2.878339E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.051623E-2	-1.492528E-2	-7.806072E-3	-5.590947E-3	-2.359677E-2	-6.898801E+9	-6.904857E+9	-3.258864E+6	6.056133E+6	-5.738070E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.330928E-1	2.508435E+8	4.008456E-1	5.698847E+9	4.336290E-1	2.502992E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	4.764294E-2	3.278338E-2	-5.361688E-4	1.485956E-2	3.393989E-2	-5.272649E+9	-5.448548E+9	5.443363E+5	1.758989E+8	-4.518909E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.217798E-1	1.941731E+8	3.063305E-1	4.534239E+9	3.119981E-1	1.882071E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.059777E-2	5.667579E-3	9.781679E-3	4.930195E-3	8.377338E-3	-4.412191E+9	-4.346032E+9	5.966025E+6	-6.615899E+7	-3.677734E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.435614E-1	2.052623E+8	3.529136E-1	5.108233E+9	3.432846E-1	2.041787E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-6.574179E-3	-9.628982E-3	2.767861E-4	3.054803E-3	-1.213088E-2	-4.882137E+9	-4.904054E+9	1.083585E+6	2.191700E+7	-4.094265E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.636519E-1	3.173123E+8	5.616099E-1	7.679773E+9	5.469597E-1	3.081541E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	2.172365E-3	-1.465017E-2	1.669216E-2	1.682254E-2	-2.007675E-3	-7.379957E+9	-7.371619E+9	9.158169E+6	-8.338554E+6	-6.156624E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.589199E-1	5.185468E+8	9.104774E-1	1.197849E+10	8.522796E-1	4.640189E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	5.112286E-2	-5.819776E-2	1.066402E-1	1.093206E-1	5.485335E-2	-1.145537E+10	-1.151447E+10	5.452786E+7	5.910181E+7	-9.478492E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.164608E+0	6.232643E+8	1.225901E+0	1.586512E+10	1.265877E+0	6.751590E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-5.661127E-2	3.997627E-2	-1.012694E-1	-9.658755E-2	-5.934243E-2	-1.522108E+10	-1.518996E+10	-5.189472E+7	-3.112058E+7	-1.262708E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.332111E-1	4.545473E+8	8.204440E-1	1.086911E+10	8.357868E-1	4.555993E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.325827E-2	1.534271E-2	-2.575627E-3	-2.084442E-3	1.435412E-2	-1.043459E+10	-1.041351E+10	-1.052023E+6	-2.108135E+7	-8.643392E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.991376E-1	4.372002E+8	7.824843E-1	1.040137E+10	7.864111E-1	4.303933E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	2.492180E-2	3.926859E-3	1.272644E-2	2.099494E-2	2.069341E-2	-9.887134E+9	-9.970978E+9	6.806913E+6	8.384387E+7	-8.246023E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.024294E+0	5.518291E+8	9.808275E-1	1.284534E+10	1.035517E+0	5.575608E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	3.539935E-2	5.468923E-2	-1.122312E-2	-1.928988E-2	4.206323E-2	-1.242355E+10	-1.228778E+10	-5.731696E+6	-1.357726E+8	-1.024708E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.038699E-1	4.396095E+8	8.455586E-1	1.117857E+10	8.329663E-1	4.541595E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-3.562652E-2	-1.259229E-2	-2.909636E-2	-2.303423E-2	-4.099834E-2	-1.069087E+10	-1.072441E+10	-1.455005E+7	3.353775E+7	-8.901764E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.466109E-1	3.595475E+8	6.273293E-1	8.489562E+9	6.078813E-1	3.392544E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	8.558822E-3	-1.944795E-2	3.872957E-2	2.800677E-2	1.025602E-2	-8.283311E+9	-8.150308E+9	2.029307E+7	-1.330030E+8	-6.850563E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.654545E-1	4.200518E+8	7.704985E-1	1.025368E+10	7.763992E-1	4.252822E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-1.760851E-4	5.900684E-3	-1.094467E-2	-6.076769E-3	-1.530534E-2	-9.798264E+9	-9.828401E+9	-5.230367E+6	3.013650E+7	-8.270607E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.816842E-1	4.283145E+8	7.733299E-1	1.028857E+10	7.412620E-1	4.073448E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	5.991712E-3	-3.206792E-2	4.042217E-2	3.805963E-2	1.345464E-3	-9.914255E+9	-9.881227E+9	2.096970E+7	-3.302795E+7	-8.265622E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.410604E-1	4.076326E+8	7.367085E-1	9.837325E+9	6.872193E-1	3.797562E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.092441E-2	-4.948915E-2	5.384105E-2	6.041356E-2	6.641384E-3	-9.372363E+9	-9.457569E+9	2.787636E+7	8.520573E+7	-7.814203E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.713007E-1	3.721173E+8	6.772210E-1	9.104324E+9	6.846457E-1	3.784424E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-9.843775E-4	7.424724E-3	-1.334501E-2	-8.409102E-3	-1.258087E-2	-8.693482E+9	-8.725882E+9	-6.325080E+6	3.240000E+7	-7.318664E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.316739E-1	3.010320E+8	5.167871E-1	7.127469E+9	5.505641E-1	3.099942E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.902526E-2	3.377708E-2	-1.889024E-2	-1.475182E-2	1.077252E-2	-6.793229E+9	-6.817475E+9	-8.962148E+6	2.424641E+7	-5.716236E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.774113E-1	3.752283E+8	6.794081E-1	9.131274E+9	6.814506E-1	3.768113E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.736154E-2	2.042430E-3	-4.039235E-3	1.531911E-2	8.651770E-3	-8.539278E+9	-8.754463E+9	-1.582995E+6	2.151847E+8	-7.169013E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.422280E-1	4.591379E+8	8.326011E-1	1.101891E+10	8.323680E-1	4.538541E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-8.330925E-3	-2.330778E-4	9.860022E-3	-8.097847E-3	-1.997139E-3	-1.080795E+10	-1.056505E+10	5.283820E+6	-2.428997E+8	-8.893460E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.749037E-1	4.248625E+8	8.260601E-1	1.093831E+10	8.995296E-1	4.881398E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-3.467437E-2	7.346952E-2	-1.246259E-1	-1.081439E-1	-4.595442E-2	-1.033616E+10	-1.045017E+10	-6.327737E+7	1.140116E+8	-8.666122E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.716517E-1	4.741178E+8	8.764140E-1	1.155877E+10	8.095196E-1	4.421900E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	1.434613E-2	-6.689445E-2	6.213217E-2	8.124058E-2	-2.055721E-3	-1.087629E+10	-1.111658E+10	3.192774E+7	2.402900E+8	-9.183119E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.729081E-1	5.256683E+8	9.629051E-1	1.262450E+10	9.824618E-1	5.304765E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	7.691135E-3	1.955677E-2	-9.553758E-3	-1.186564E-2	3.878989E-3	-1.215732E+10	-1.209403E+10	-4.808185E+6	-6.329862E+7	-1.011933E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.211313E-1	4.993083E+8	9.128551E-1	1.200779E+10	9.193006E-1	4.982329E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	2.989030E-3	6.445548E-3	1.830707E-3	-3.456517E-3	3.996432E-3	-1.160236E+10	-1.150956E+10	1.075392E+6	-9.280608E+7	-9.609474E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.557322E-1	4.660130E+8	8.478543E-1	1.120686E+10	8.890916E-1	4.828113E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	6.860174E-3	4.123734E-2	-3.335934E-2	-3.437716E-2	4.516425E-3	-1.078025E+10	-1.072404E+10	-1.679825E+7	-5.620228E+7	-8.961810E+10
2.898050E+2	7.815408E-1	1.041479E+10	7.335132E-1	4.037902E+8	7.983014E-1	1.059627E+10	7.804474E-1	4.273488E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	-4.802767E-2	-1.785402E-2	-4.693427E-2	-3.017365E-2	-5.266380E-2	-1.001100E+10	-1.016892E+10	-2.355861E+7	1.579198E+8	-8.325731E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.363460E-1	3.034106E+8	5.572720E-1	7.626322E+9	5.712880E-1	3.205737E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-2.336805E-2	1.401599E-2	-3.494203E-2	-3.738404E-2	-2.849403E-2	-7.372057E+9	-7.305749E+9	-1.716302E+7	-6.630875E+7	-6.149921E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.765789E-1	3.238936E+8	5.740136E-1	7.832610E+9	6.245408E-1	3.477590E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-5.961980E-3	5.052728E-2	-4.796195E-2	-5.648926E-2	-3.169475E-3	-7.633461E+9	-7.484851E+9	-2.386547E+7	-1.486102E+8	-6.295103E+10
2.910030E+2	7.709325E-1	1.028379E+10	7.891354E-1	4.321080E+8	7.687350E-1	1.023195E+10	7.942784E-1	4.344095E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	1.820288E-2	2.554339E-2	-5.143009E-3	-7.340502E-3	2.100233E-2	-9.851681E+9	-9.797544E+9	-2.301501E+6	-5.413704E+7	-8.144703E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.696766E-1	4.731122E+8	8.648785E-1	1.141663E+10	8.795486E-1	4.779396E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-8.437993E-3	1.467016E-2	-9.872056E-3	-2.310816E-2	-9.071051E-3	-1.113426E+10	-1.093869E+10	-4.827426E+6	-1.955737E+8	-9.232995E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.811282E-1	4.280314E+8	7.756727E-1	1.031744E+10	7.606001E-1	4.172168E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	9.718449E-3	-1.507262E-2	2.052811E-2	2.479107E-2	2.975847E-3	-9.861651E+9	-9.900222E+9	1.081463E+7	3.857144E+7	-8.244058E+10
