Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	9.060838E-3	3.504641E+7	1.089969E-3	7.730876E+8	5.607378E-3	3.364453E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	8.568622E-3	4.517409E-3	3.453459E-3	4.051214E-3	9.377706E-3	-7.346328E+8	-7.394431E+8	1.401884E+6	4.810280E+6	-5.954626E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.288873E-3	2.965863E+7	6.616261E-4	7.678096E+8	7.375603E-4	3.107095E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-9.740293E-4	7.593412E-5	-2.026433E-3	-1.049963E-3	-4.142801E-5	-7.300543E+8	-7.367386E+8	-1.412321E+6	6.684373E+6	-5.868113E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-5.521189E-3	2.745539E+7	-2.859536E-3	7.244221E+8	-1.409654E-2	2.323148E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-1.684699E-3	-1.123700E-2	8.575348E-3	9.552302E-3	-2.701622E-3	-6.887690E+8	-7.011906E+8	4.223911E+6	1.242164E+7	-5.715059E+9
2.805030E+2	1.309725E-3	7.797746E+8	6.763355E-3	3.385040E+7	-2.314153E-3	7.311423E+8	7.331407E-3	3.455564E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	5.453630E-3	9.645560E-3	-5.680520E-4	-4.191930E-3	8.091704E-3	-7.459242E+8	-6.965866E+8	-7.052324E+5	-4.933756E+7	-5.855931E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.929213E-3	3.237502E+7	5.450732E-3	8.268206E+8	1.385927E-2	3.800546E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	3.733833E-5	8.408540E-3	-9.930059E-3	-8.371202E-3	-1.410750E-3	-7.792863E+8	-7.888151E+8	-5.630432E+6	9.528824E+6	-6.515946E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-5.345864E-3	2.754666E+7	-4.574210E-4	7.540208E+8	-5.850493E-4	3.037198E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.783849E-3	-1.276283E-4	-4.760815E-3	-3.656220E-3	-4.509380E-3	-7.167650E+8	-7.236488E+8	-2.825316E+6	6.883787E+6	-5.910810E+9
2.820040E+2	-2.226388E-3	7.361074E+8	4.430497E-3	3.263598E+7	-3.938211E-3	7.111307E+8	-5.698550E-3	2.766962E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	6.656885E-3	-1.760339E-3	1.012905E-2	8.417224E-3	6.684201E-3	-7.034714E+8	-6.834611E+8	4.966362E+6	-2.001029E+7	-5.765761E+9
2.825040E+2	2.245921E-3	7.913356E+8	-1.202798E-2	2.406813E+7	2.366993E-3	7.888230E+8	-7.155482E-3	2.689966E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.427390E-2	-9.522475E-3	-4.872495E-3	-4.751423E-3	-1.549043E-2	-7.672675E+8	-7.619233E+8	-2.831532E+6	-5.344127E+6	-6.338837E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.301436E-2	4.231025E+7	1.390150E-2	9.309504E+8	2.581739E-2	4.432504E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	9.697617E-3	1.191589E-2	-2.803033E-3	-2.218275E-3	9.703173E-3	-8.857381E+8	-8.866253E+8	-2.014787E+6	8.872261E+5	-7.293222E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.883628E-2	4.534099E+7	2.939308E-2	1.121837E+9	2.297341E-2	4.282206E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.049518E-3	-6.419672E-3	5.862873E-3	5.370154E-3	3.238806E-4	-1.087317E+9	-1.079014E+9	2.518930E+6	-8.303000E+6	-8.791411E+9
2.840030E+2	5.400511E-2	1.430506E+9	4.946482E-2	5.607966E+7	5.049594E-2	1.381864E+9	5.537816E-2	5.994719E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-4.540289E-3	4.882216E-3	-5.913339E-3	-9.422506E-3	-2.906170E-3	-1.374426E+9	-1.321917E+9	-3.867528E+6	-5.250910E+7	-1.113686E+10
2.841010E+2	5.511756E-2	1.444243E+9	2.928127E-2	4.557264E+7	5.703110E-2	1.462390E+9	6.267194E-2	6.380178E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-2.583628E-2	5.640832E-3	-3.339066E-2	-3.147711E-2	-2.664011E-2	-1.398671E+9	-1.398588E+9	-1.822914E+7	-8.245060E+4	-1.149800E+10
2.842060E+2	5.685279E-2	1.465672E+9	7.670895E-2	7.026224E+7	5.636167E-2	1.454141E+9	6.371366E-2	6.435231E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.985615E-2	7.351992E-3	1.299528E-2	1.250416E-2	1.928391E-2	-1.395410E+9	-1.389789E+9	5.909932E+6	-5.620372E+6	-1.162180E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.149765E-2	7.796085E+7	7.801288E-2	1.720926E+9	8.071300E-2	7.333604E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.837776E-2	2.700114E-3	1.078466E-2	1.567765E-2	1.562230E-2	-1.588592E+9	-1.647590E+9	4.624805E+6	5.899792E+7	-1.343619E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.379348E-1	1.021348E+8	1.041126E-1	2.042525E+9	1.063431E-1	8.688094E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.764308E-2	2.230510E-3	3.159174E-2	2.541257E-2	2.867510E-2	-2.023451E+9	-1.955644E+9	1.525389E+7	-6.780696E+7	-1.670895E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.759797E-1	1.219400E+8	1.546767E-1	2.665572E+9	1.462048E-1	1.079469E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.518275E-2	-8.471884E-3	2.977491E-2	3.365464E-2	2.365279E-2	-2.503842E+9	-2.557625E+9	1.399310E+7	5.378364E+7	-2.094231E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.972712E-1	1.850812E+8	2.733377E-1	4.127704E+9	2.567594E-1	1.663723E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.520300E-2	-1.657827E-2	4.051183E-2	4.178127E-2	2.470765E-2	-3.938270E+9	-3.961332E+9	1.870882E+7	2.306136E+7	-3.275333E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.683322E-1	4.823605E+8	8.079935E-1	1.071569E+10	8.103117E-1	4.589114E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	4.939609E-2	2.318140E-3	5.802055E-2	4.707795E-2	4.975054E-2	-1.039422E+10	-1.025678E+10	2.344906E+7	-1.374391E+8	-8.637891E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.387511E+0	7.526311E+8	1.419789E+0	1.825420E+10	1.353382E+0	7.459110E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-3.834330E-2	-6.640734E-2	3.412877E-2	2.806403E-2	-3.382194E-2	-1.761874E+10	-1.750829E+10	6.720122E+6	-1.104495E+8	-1.456343E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.505899E+0	8.142610E+8	1.537662E+0	1.970662E+10	1.480172E+0	8.129167E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-2.304239E-2	-5.749013E-2	2.572680E-2	3.444774E-2	-2.674928E-2	-1.883012E+10	-1.889370E+10	1.344340E+6	6.357949E+7	-1.565658E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.340548E+0	7.281838E+8	1.394335E+0	1.794055E+10	1.317295E+0	7.268402E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-5.042790E-2	-7.703968E-2	2.325296E-2	2.661178E-2	-5.523434E-2	-1.721248E+10	-1.721371E+10	1.343624E+6	1.232116E+6	-1.431355E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.069742E-1	5.024765E+8	9.107519E-1	1.198187E+10	8.991107E-1	5.058396E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	1.721387E-2	-1.164119E-2	7.863502E-3	2.885506E-2	6.084914E-3	-1.124871E+10	-1.147604E+10	-3.363098E+6	2.273269E+8	-9.448721E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.525979E-1	3.700549E+8	6.610614E-1	8.905207E+9	6.612710E-1	3.801470E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.235162E-2	2.096021E-4	-8.673080E-3	-1.256122E-2	-1.116121E-2	-8.604958E+9	-8.525060E+9	-1.009213E+7	-7.989827E+7	-7.120148E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.082851E-1	2.949294E+8	5.220802E-1	7.192691E+9	4.974668E-1	2.935804E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-1.157992E-2	-2.461335E-2	1.081831E-2	1.303343E-2	-1.466046E-2	-6.888447E+9	-6.899111E+9	1.349008E+6	1.066400E+7	-5.737034E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.807063E-1	2.285152E+8	4.008456E-1	5.698847E+9	3.973763E-1	2.406850E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-4.743607E-3	-3.469286E-3	-1.667005E-2	-1.274322E-3	-1.844666E-2	-5.294977E+9	-5.458162E+9	-1.216976E+7	1.631848E+8	-4.521142E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.336567E-1	2.040225E+8	3.063305E-1	4.534239E+9	2.999717E-1	1.892090E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	2.247472E-2	-6.358792E-3	3.368499E-2	2.883351E-2	2.025428E-2	-4.402342E+9	-4.345030E+9	1.481347E+7	-5.731155E+7	-3.676749E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.651013E-1	2.203917E+8	3.529136E-1	5.108233E+9	3.882198E-1	2.358460E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	1.496570E-2	3.530618E-2	-2.311849E-2	-2.034048E-2	9.409005E-3	-4.867008E+9	-4.872387E+9	-1.545429E+7	5.379122E+6	-4.092752E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.450424E-1	3.140643E+8	5.616099E-1	7.679773E+9	5.197888E-1	3.053771E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	-1.643714E-2	-4.182104E-2	2.525353E-2	2.538390E-2	-2.061718E-2	-7.383205E+9	-7.374396E+9	8.687208E+6	-8.809515E+6	-6.156949E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.360810E-1	5.176287E+8	9.104774E-1	1.197849E+10	9.352139E-1	5.249192E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	2.828392E-2	2.473647E-2	8.670872E-4	3.547458E-3	3.201441E-2	-1.145629E+10	-1.145357E+10	-7.290545E+6	-2.716598E+6	-9.478584E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.182139E+0	6.457200E+8	1.225901E+0	1.586512E+10	1.179940E+0	6.542512E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-3.907997E-2	-4.596069E-2	2.198856E-3	6.880720E-3	-4.181113E-2	-1.519862E+10	-1.521087E+10	-8.531163E+6	1.224297E+7	-1.262484E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.705752E-1	4.314707E+8	8.204440E-1	1.086911E+10	7.768885E-1	4.412481E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-4.937765E-2	-4.355550E-2	-6.313341E-3	-5.822156E-3	-4.828181E-2	-1.045767E+10	-1.042786E+10	-9.777352E+6	-2.980668E+7	-8.645700E+10
