Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	4.942167E-2	5.584069E+7	5.049594E-2	1.381864E+9	4.515891E-2	5.455700E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-4.583438E-3	-5.337037E-3	4.262765E-3	7.535988E-4	-2.949319E-3	-1.374665E+9	-1.327307E+9	1.283687E+6	-4.735788E+7	-1.113710E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.080441E-2	6.158411E+7	5.703110E-2	1.462390E+9	5.404993E-2	5.899107E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	5.686858E-3	-2.981171E-3	6.754481E-3	8.668029E-3	4.883033E-3	-1.382659E+9	-1.403399E+9	2.593039E+6	2.073973E+7	-1.148198E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.570735E-2	6.405800E+7	5.636167E-2	1.454141E+9	5.241388E-2	5.817515E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	8.854558E-3	-3.947794E-3	1.329347E-2	1.280235E-2	8.282318E-3	-1.401614E+9	-1.395966E+9	5.882848E+6	-5.647456E+6	-1.162801E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.122184E-2	7.693191E+7	7.801288E-2	1.720926E+9	7.683957E-2	7.035655E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.810194E-2	-1.173314E-3	1.438227E-2	1.927526E-2	1.534648E-2	-1.589621E+9	-1.650570E+9	6.575359E+6	6.094848E+7	-1.343722E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.179585E-1	9.042251E+7	1.041126E-1	2.042525E+9	1.038406E-1	8.382232E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	7.666778E-3	-2.719493E-4	1.411790E-2	7.938727E-3	8.698800E-3	-2.035163E+9	-1.958702E+9	6.600192E+6	-7.646066E+7	-1.672066E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.479381E-1	1.055494E+8	1.546767E-1	2.665572E+9	2.046439E-1	1.340942E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-2.858862E-3	4.996722E-2	-5.670581E-2	-5.282608E-2	-4.388828E-3	-2.520232E+9	-2.531478E+9	-2.854480E+7	1.124574E+7	-2.095870E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.049997E-1	1.847983E+8	2.733377E-1	4.127704E+9	3.143402E-1	1.888011E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	3.293140E-2	4.100254E-2	-9.340571E-3	-8.071134E-3	3.243605E-2	-3.938553E+9	-3.938903E+9	-4.002781E+6	3.497625E+5	-3.275361E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.395114E-1	4.544983E+8	8.079935E-1	1.071569E+10	8.966948E-1	4.792287E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	2.057530E-2	8.870126E-2	-5.718337E-2	-6.812597E-2	2.092975E-2	-1.042208E+10	-1.023647E+10	-2.473035E+7	-1.856185E+8	-8.640678E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.444987E+0	7.600045E+8	1.419789E+0	1.825420E+10	1.512107E+0	7.861425E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	1.913258E-2	9.231777E-2	-6.712045E-2	-7.318519E-2	2.365395E-2	-1.761136E+10	-1.746805E+10	-2.613801E+7	-1.433077E+8	-1.456269E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.581564E+0	8.289175E+8	1.537662E+0	1.970662E+10	1.566948E+0	8.134926E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	5.262212E-2	2.928605E-2	1.461514E-2	2.333608E-2	4.891524E-2	-1.881547E+10	-1.889313E+10	1.542490E+7	7.766005E+7	-1.565511E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.434971E+0	7.549508E+8	1.394335E+0	1.794055E+10	1.410610E+0	7.355247E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	4.399435E-2	1.627494E-2	2.436058E-2	2.771941E-2	3.918790E-2	-1.718571E+10	-1.720503E+10	1.942604E+7	1.931453E+7	-1.431087E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.717889E-1	4.707847E+8	9.107519E-1	1.198187E+10	9.821081E-1	5.218254E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-1.797140E-2	7.135621E-2	-1.103192E-1	-8.932762E-2	-2.910036E-2	-1.128040E+10	-1.146005E+10	-5.104070E+7	1.796493E+8	-9.451891E+10
2.852020E+2	6.649495E-1	8.975013E+9	7.125069E-1	3.904153E+8	6.610614E-1	8.905207E+9	6.445023E-1	3.534571E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	4.755732E-2	-1.655908E-2	6.800455E-2	6.411641E-2	4.874773E-2	-8.584598E+9	-8.551750E+9	3.695820E+7	-3.284795E+7	-7.118112E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.558158E-1	3.113533E+8	5.220802E-1	7.192691E+9	5.249424E-1	2.938311E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	3.595070E-2	2.862190E-3	3.087338E-2	3.308851E-2	3.287016E-2	-6.872023E+9	-6.898860E+9	1.752221E+7	2.683720E+7	-5.735392E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.963593E-1	2.308959E+8	4.008456E-1	5.698847E+9	4.361848E-1	2.495666E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	1.090944E-2	3.533924E-2	-3.982553E-2	-2.442980E-2	-2.793611E-3	-5.292597E+9	-5.449281E+9	-1.867065E+7	1.566839E+8	-4.520904E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.155957E-1	1.901448E+8	3.063305E-1	4.534239E+9	3.360988E-1	1.996524E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	4.413750E-3	2.976827E-2	-2.050304E-2	-2.535452E-2	2.193313E-3	-4.416219E+9	-4.334587E+9	-9.507551E+6	-8.163257E+7	-3.678137E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.571613E-1	2.111177E+8	3.529136E-1	5.108233E+9	3.733581E-1	2.182341E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	7.025688E-3	2.044452E-2	-1.619684E-2	-1.341883E-2	1.468992E-3	-4.876282E+9	-4.889999E+9	-7.116423E+6	1.371699E+7	-4.093680E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.641363E-1	3.155516E+8	5.616099E-1	7.679773E+9	5.543036E-1	3.084739E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	2.656772E-3	-7.306314E-3	9.832714E-3	9.963086E-3	-1.523269E-3	-7.381718E+9	-7.371299E+9	7.077719E+6	-1.041900E+7	-6.156800E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.487698E-1	5.096271E+8	9.104774E-1	1.197849E+10	9.400506E-1	5.008507E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	4.097273E-2	2.957317E-2	8.719196E-3	1.139957E-2	4.470322E-2	-1.146429E+10	-1.147764E+10	8.776347E+6	1.335029E+7	-9.479384E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.275462E+0	6.744668E+8	1.225901E+0	1.586512E+10	1.216143E+0	6.385415E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	5.424254E-2	-9.757932E-3	5.931861E-2	6.400047E-2	5.151138E-2	-1.516988E+10	-1.522658E+10	3.592532E+7	5.669946E+7	-1.262196E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.581841E-1	4.639201E+8	8.204440E-1	1.086911E+10	7.748214E-1	4.184489E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	3.823127E-2	-4.562263E-2	8.336272E-2	8.385391E-2	3.932712E-2	-1.042522E+10	-1.045066E+10	4.547118E+7	2.544185E+7	-8.642455E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.685451E-1	4.186907E+8	7.824843E-1	1.040137E+10	8.396217E-1	4.507656E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-5.670675E-3	5.713743E-2	-7.107660E-2	-6.280810E-2	-9.899061E-3	-9.905643E+9	-9.950606E+9	-3.207494E+7	4.496202E+7	-8.247874E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.036661E+0	5.539744E+8	9.808275E-1	1.284534E+10	1.002001E+0	5.317464E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.776624E-2	2.117380E-2	3.465920E-2	2.659244E-2	5.443013E-2	-1.242141E+10	-1.231360E+10	2.222799E+7	-1.078130E+8	-1.024687E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.430635E-1	4.562906E+8	8.455586E-1	1.117857E+10	8.609537E-1	4.614041E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	3.567026E-3	1.539507E-2	-1.789017E-2	-1.182804E-2	-1.804792E-3	-1.067419E+10	-1.071716E+10	-5.113519E+6	4.297428E+7	-8.900096E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.383814E-1	3.530136E+8	6.273293E-1	8.489562E+9	6.698300E-1	3.660884E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	3.293236E-4	4.250075E-2	-3.144863E-2	-4.217142E-2	2.026525E-3	-8.289845E+9	-8.123474E+9	-1.307473E+7	-1.663708E+8	-6.851217E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.562998E-1	4.125120E+8	7.704985E-1	1.025368E+10	7.583349E-1	4.102268E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	-9.330816E-3	-1.216364E-2	-2.035078E-3	2.832821E-3	-2.446007E-2	-9.805804E+9	-9.843456E+9	2.285180E+6	3.765205E+7	-8.271361E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.727938E-1	4.208344E+8	7.733299E-1	1.028857E+10	7.876401E-1	4.248417E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-2.898706E-3	1.431017E-2	-1.484635E-2	-1.720888E-2	-7.544955E-3	-9.921735E+9	-9.863730E+9	-4.007306E+6	-5.800496E+7	-8.266370E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.434552E-1	4.060310E+8	7.367085E-1	9.837325E+9	7.430121E-1	4.025852E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	1.331927E-2	6.303613E-3	4.431386E-4	7.015656E-3	9.036241E-3	-9.373965E+9	-9.434740E+9	3.445829E+6	6.077519E+7	-7.814363E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.073603E-1	3.878185E+8	6.772210E-1	9.104324E+9	6.810979E-1	3.717078E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	3.507521E-2	3.876870E-3	2.626243E-2	3.119834E-2	2.347871E-2	-8.677781E+9	-8.732617E+9	1.611072E+7	5.483580E+7	-7.317094E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.318703E-1	2.992710E+8	5.167871E-1	7.127469E+9	5.254635E-1	2.940910E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	1.922163E-2	8.676484E-3	6.406727E-3	1.054515E-2	1.096889E-2	-6.794990E+9	-6.833378E+9	5.180058E+6	3.838861E+7	-5.716412E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.703002E-1	3.691190E+8	6.794081E-1	9.131274E+9	6.597408E-1	3.610567E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	1.025043E-2	-1.966735E-2	1.055943E-2	2.991778E-2	1.540656E-3	-8.545388E+9	-8.770218E+9	8.062264E+6	2.248299E+8	-7.169624E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.594685E-1	4.645681E+8	8.326011E-1	1.101891E+10	8.568969E-1	4.593810E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	8.909545E-3	2.429587E-2	2.571544E-3	-1.538633E-2	1.524333E-2	-1.080252E+10	-1.055953E+10	5.187129E+6	-2.429964E+8	-8.892917E+10
2.887970E+2	8.095780E-1	1.076102E+10	8.762019E-1	4.730113E+8	8.260601E-1	1.093831E+10	8.553105E-1	4.585898E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	6.662385E-2	2.925046E-2	2.089134E-2	3.737339E-2	5.534380E-2	-1.028801E+10	-1.047972E+10	1.442150E+7	1.917105E+8	-8.661307E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.568030E-1	4.632232E+8	8.764140E-1	1.155877E+10	9.189002E-1	4.903028E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	-5.026348E-4	4.248619E-2	-6.209724E-2	-4.298882E-2	-1.690449E-2	-1.088718E+10	-1.106846E+10	-2.707963E+7	1.812827E+8	-9.184209E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.289933E-1	4.996484E+8	9.629051E-1	1.262450E+10	1.001415E+0	5.314541E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	-3.622361E-2	3.851017E-2	-7.242191E-2	-7.473378E-2	-4.003576E-2	-1.218334E+10	-1.209305E+10	-3.180563E+7	-9.029607E+7	-1.012193E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.037266E-1	4.868995E+8	9.128551E-1	1.200779E+10	8.922464E-1	4.770102E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-1.441571E-2	-2.060868E-2	1.148020E-2	6.192978E-3	-1.340830E-2	-1.161477E+10	-1.153078E+10	9.889342E+6	-8.399214E+7	-9.610715E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.601696E-1	4.649219E+8	8.478543E-1	1.120686E+10	9.056262E-1	4.836829E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	1.129749E-2	5.777194E-2	-4.545662E-2	-4.647445E-2	8.953744E-3	-1.078134E+10	-1.072317E+10	-1.876101E+7	-5.816504E+7	-8.961919E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.070631E-1	4.381258E+8	7.983014E-1	1.059627E+10	8.083337E-1	4.351619E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	2.552231E-2	1.003223E-2	-1.270525E-3	1.549009E-2	2.088619E-2	-9.976665E+9	-1.016111E+10	2.963946E+6	1.844424E+8	-8.322297E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.485965E-1	3.077106E+8	5.572720E-1	7.626322E+9	5.971881E-1	3.298609E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	-1.111759E-2	3.991610E-2	-4.859169E-2	-5.103369E-2	-1.624357E-2	-7.367757E+9	-7.296461E+9	-2.215033E+7	-7.129606E+7	-6.149491E+10
2.905170E+2	5.825409E-1	7.957355E+9	5.558789E-1	3.113851E+8	5.740136E-1	7.832610E+9	5.995485E-1	3.310381E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	-2.666197E-2	2.553498E-2	-4.366964E-2	-5.219695E-2	-2.386947E-2	-7.645970E+9	-7.501572E+9	-1.965297E+7	-1.443977E+8	-6.296353E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.130986E-1	4.411711E+8	7.687350E-1	1.023195E+10	8.016152E-1	4.318113E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	4.216610E-2	3.288019E-2	1.148341E-2	9.285913E-3	4.496555E-2	-9.842618E+9	-9.800142E+9	9.359860E+6	-4.247567E+7	-8.143797E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.616782E-1	4.656831E+8	8.648785E-1	1.141663E+10	9.558719E-1	5.087410E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-1.643638E-2	9.099343E-2	-9.419370E-2	-1.074298E-1	-1.706943E-2	-1.114169E+10	-1.090789E+10	-4.305797E+7	-2.338042E+8	-9.233738E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.810420E-1	4.249962E+8	7.756727E-1	1.031744E+10	8.245730E-1	4.432606E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	9.632222E-3	4.890027E-2	-4.353101E-2	-3.926805E-2	2.889620E-3	-9.864686E+9	-9.874179E+9	-1.826438E+7	9.492441E+6	-8.244362E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.083833E+0	5.777764E+8	1.102223E+0	1.434116E+10	1.154928E+0	6.080127E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	-9.255407E-3	5.270504E-2	-7.109450E-2	-6.196045E-2	-1.898022E-2	-1.368429E+10	-1.373315E+10	-3.023628E+7	4.885679E+7	-1.143532E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.176351E+0	6.244586E+8	1.151139E+0	1.494391E+10	1.223354E+0	6.421378E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	1.715673E-2	7.221492E-2	-4.700273E-2	-5.505819E-2	1.738418E-2	-1.445395E+10	-1.430177E+10	-1.767925E+7	-1.521789E+8	-1.198521E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.156207E+0	6.142943E+8	1.147264E+0	1.489616E+10	1.142063E+0	6.015970E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	1.327873E-2	-5.201108E-3	1.414387E-2	1.847984E-2	6.196345E-3	-1.426324E+10	-1.429457E+10	1.269728E+7	3.132318E+7	-1.189778E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.114170E+0	5.930835E+8	1.067840E+0	1.391750E+10	1.135706E+0	5.984264E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	5.131229E-2	6.786582E-2	-2.153576E-2	-1.655353E-2	4.642669E-2	-1.329567E+10	-1.331907E+10	-5.342934E+6	2.340785E+7	-1.108745E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.217748E-1	4.455489E+8	8.348203E-1	1.104625E+10	8.225113E-1	4.422324E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	-8.639707E-3	-1.230896E-2	-7.365297E-4	3.669255E-3	-1.296734E-2	-1.057278E+10	-1.060402E+10	3.316466E+6	3.124009E+7	-8.801167E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.029371E-1	4.360439E+8	7.747562E-1	1.030615E+10	8.279034E-1	4.449215E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	1.997641E-2	5.314717E-2	-2.496630E-2	-3.317076E-2	2.106150E-2	-9.996280E+9	-9.861225E+9	-8.877614E+6	-1.350553E+8	-8.280027E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.002660E-1	4.346962E+8	8.489377E-1	1.122021E+10	8.974951E-1	4.796278E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	-4.599460E-2	4.855739E-2	-9.722911E-2	-9.455199E-2	-5.949720E-2	-1.077931E+10	-1.074058E+10	-4.493164E+7	-3.873633E+7	-9.049352E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.823290E-1	5.265602E+8	9.203963E-1	1.210071E+10	9.827760E-1	5.221584E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	7.251400E-2	6.237961E-2	-4.469849E-4	1.013439E-2	6.289714E-2	-1.147228E+10	-1.157855E+10	4.401714E+6	1.062768E+8	-9.629433E+10
