Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-3.169416E-3	2.951233E+7	1.089969E-3	7.730876E+8	7.398212E-4	3.433064E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-3.661632E-3	-3.501482E-4	-3.909238E-3	-3.311483E-3	-2.852548E-3	-7.401669E+8	-7.387570E+8	-4.818313E+6	-1.409917E+6	-5.960160E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.593655E-3	2.772416E+7	6.616261E-4	7.678096E+8	-6.163199E-3	3.073765E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-6.278811E-3	-6.824825E-3	-4.304555E-4	5.460146E-4	-5.346210E-3	-7.319887E+8	-7.370719E+8	-3.013493E+6	5.083201E+6	-5.870047E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-2.221621E-3	3.000728E+7	-2.859536E-3	7.244221E+8	9.728984E-3	3.900946E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.614868E-3	1.258852E-2	-1.195061E-2	-1.097365E-2	5.979460E-4	-6.862171E+8	-6.854126E+8	-9.002181E+6	-8.044497E+5	-5.712507E+9
2.805030E+2	1.309725E-3	7.797746E+8	4.792327E-3	3.367002E+7	-2.314153E-3	7.311423E+8	-3.994854E-3	3.186627E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	3.482601E-3	-1.680701E-3	8.787181E-3	5.163302E-3	6.120675E-3	-7.461046E+8	-6.992760E+8	1.803757E+6	-4.682857E+7	-5.856112E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.514689E-3	2.880982E+7	5.450732E-3	8.268206E+8	1.088947E-2	3.961348E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-8.406564E-3	5.438736E-3	-1.540416E-2	-1.384530E-2	-9.854652E-3	-7.828515E+8	-7.872071E+8	-1.080367E+7	4.355588E+6	-6.519511E+9
2.815020E+2	-1.562015E-3	7.443117E+8	3.765797E-3	3.313396E+7	-4.574210E-4	7.540208E+8	-6.188951E-3	3.072425E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	5.327812E-3	-5.731530E-3	9.954748E-3	1.105934E-2	4.602281E-3	-7.111777E+8	-7.232965E+8	2.409711E+6	1.211881E+7	-5.905223E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.909809E-3	2.964790E+7	-3.938211E-3	7.111307E+8	-1.195633E-4	3.388334E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-6.834208E-4	3.818648E-3	-2.790245E-3	-4.502069E-3	-6.561052E-4	-7.064595E+8	-6.772474E+8	-4.235438E+6	-2.921209E+7	-5.768749E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.085107E-2	3.683395E+7	2.366993E-3	7.888230E+8	-4.891706E-3	3.139946E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	8.605145E-3	-7.258699E-3	1.574277E-2	1.586384E-2	7.388613E-3	-7.545016E+8	-7.574235E+8	5.434493E+6	2.921899E+6	-6.326071E+9
2.830020E+2	1.331675E-2	9.280484E+8	-2.057881E-3	3.009278E+7	1.390150E-2	9.309504E+8	-5.042359E-3	3.132105E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.537463E-2	-1.894386E-2	2.984478E-3	3.569236E-3	-1.536907E-2	-8.979556E+8	-8.996293E+8	-1.228263E+6	1.673750E+6	-7.305439E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.657564E-2	5.026756E+7	2.939308E-2	1.121837E+9	1.807931E-2	4.335576E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	6.689840E-3	-1.131378E-2	1.849633E-2	1.800361E-2	8.063238E-3	-1.082391E+9	-1.078481E+9	6.911801E+6	-3.910130E+6	-8.786484E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.593453E-2	6.559904E+7	5.049594E-2	1.381864E+9	5.092937E-2	6.045405E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.192942E-2	4.334226E-4	1.500516E-2	1.149599E-2	1.356354E-2	-1.364907E+9	-1.321410E+9	5.144984E+6	-4.349659E+7	-1.112734E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.843738E-2	6.690605E+7	5.703110E-2	1.462390E+9	4.210938E-2	5.586329E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.331983E-2	-1.492173E-2	2.632800E-2	2.824155E-2	1.251600E-2	-1.377337E+9	-1.406527E+9	1.104276E+7	2.918944E+7	-1.147666E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.700499E-2	6.615804E+7	5.636167E-2	1.454141E+9	7.698972E-2	7.401834E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	1.015220E-2	2.062805E-2	-9.984731E-3	-1.047585E-2	9.579958E-3	-1.399514E+9	-1.380123E+9	-7.860297E+6	-1.939060E+7	-1.162591E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.556560E-2	7.585056E+7	7.801288E-2	1.720926E+9	6.910502E-2	6.991439E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.244570E-2	-8.907861E-3	1.646057E-2	2.135357E-2	9.690243E-3	-1.590702E+9	-1.651012E+9	5.936168E+6	6.030928E+7	-1.343830E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.128172E-1	9.008158E+7	1.041126E-1	2.042525E+9	1.040335E-1	8.809450E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.525415E-3	-7.907475E-5	8.783661E-3	2.604490E-3	3.557437E-3	-2.035504E+9	-1.954430E+9	1.987081E+6	-8.107377E+7	-1.672100E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.658432E-1	1.177722E+8	1.546767E-1	2.665572E+9	1.572167E-1	1.157761E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.504618E-2	2.539936E-3	8.626522E-3	1.250625E-2	1.351622E-2	-2.508009E+9	-2.549796E+9	1.996179E+6	4.178672E+7	-2.094648E+10
