Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-7.872235E-3	1.759519E+7	1.089969E-3	7.730876E+8	1.366121E-2	3.155000E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-8.364450E-3	1.257124E-2	-2.153345E-2	-2.093569E-2	-7.555367E-3	-7.520840E+8	-7.415376E+8	-1.395482E+7	-1.054642E+7	-5.972077E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.588874E-2	1.518051E+7	6.616261E-4	7.678096E+8	-5.312068E-3	2.368158E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.557389E-2	-5.973695E-3	-1.057667E-2	-9.600200E-3	-1.464129E-2	-7.445324E+8	-7.441280E+8	-8.501068E+6	-4.043741E+5	-5.882591E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-6.051318E-3	1.814367E+7	-2.859536E-3	7.244221E+8	-6.999014E-3	2.298198E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-2.214828E-3	-4.139478E-3	9.476969E-4	1.924650E-3	-3.231750E-3	-6.980807E+8	-7.014401E+8	-4.838314E+6	3.359418E+6	-5.724370E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.909580E-3	1.878879E+7	-2.314153E-3	7.311423E+8	-3.957006E-3	2.424354E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-5.219305E-3	-1.642853E-3	4.742574E-5	-3.576453E-3	-2.581232E-3	-7.609858E+8	-7.068987E+8	-5.454748E+6	-5.408707E+7	-5.870993E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.212000E-2	2.361711E+7	5.450732E-3	8.268206E+8	4.754011E-3	2.785609E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	8.228130E-3	-6.967211E-4	7.365993E-3	8.924851E-3	6.780042E-3	-7.880442E+8	-7.989645E+8	-4.238980E+6	1.092028E+7	-6.524704E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.645713E-2	2.492351E+7	-4.574210E-4	7.540208E+8	2.080056E-3	2.674717E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.801915E-2	2.537477E-3	1.437708E-2	1.548167E-2	1.729362E-2	-7.193882E+8	-7.272736E+8	-1.823661E+6	7.885442E+6	-5.913433E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.073979E-2	2.320137E+7	-3.938211E-3	7.111307E+8	-3.525442E-3	2.442251E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.296617E-2	4.127695E-4	1.426523E-2	1.255340E-2	1.299349E-2	-7.129060E+8	-6.867082E+8	-1.221141E+6	-2.619779E+7	-5.775195E+9
2.825040E+2	2.245921E-3	7.913356E+8	-5.595053E-3	1.828110E+7	2.366993E-3	7.888230E+8	-7.017476E-4	2.559353E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-7.840975E-3	-3.068741E-3	-4.893306E-3	-4.772234E-3	-9.057507E-3	-7.730545E+8	-7.632295E+8	-7.312425E+6	-9.825020E+6	-6.344624E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.602111E-2	2.479217E+7	1.390150E-2	9.309504E+8	-1.608499E-2	1.921393E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	2.704362E-3	-2.998649E-2	3.210610E-2	3.269085E-2	2.709918E-3	-9.032562E+8	-9.117365E+8	5.578242E+6	8.480254E+6	-7.310740E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.004774E-2	2.600505E+7	2.939308E-2	1.121837E+9	2.782032E-2	3.742194E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-9.838062E-3	-1.572765E-3	-7.772578E-3	-8.265297E-3	-8.464663E-3	-1.106653E+9	-1.084415E+9	-1.141689E+7	-2.223882E+7	-8.810747E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.935009E-2	3.181917E+7	5.049594E-2	1.381864E+9	5.502219E-2	4.870285E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.465502E-2	4.526247E-3	-1.567210E-2	-1.918127E-2	-1.302090E-2	-1.398687E+9	-1.333162E+9	-1.688368E+7	-6.552525E+7	-1.116112E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.487321E-2	3.348281E+7	5.703110E-2	1.462390E+9	4.840064E-2	4.595682E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.024434E-2	-8.630462E-3	-3.527431E-3	-1.613882E-3	-1.104817E-2	-1.410761E+9	-1.416433E+9	-1.247401E+7	5.672673E+6	-1.151009E+10
2.842060E+2	5.685279E-2	1.465672E+9	2.859647E-2	2.858004E+7	5.636167E-2	1.454141E+9	4.656684E-2	4.519632E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.825633E-2	-9.794835E-3	-1.797037E-2	-1.846149E-2	-2.882857E-2	-1.437092E+9	-1.408945E+9	-1.661628E+7	-2.814659E+7	-1.166348E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.802761E-2	3.744508E+7	7.801288E-2	1.720926E+9	8.269634E-2	6.017961E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.509228E-2	4.683456E-3	-2.466873E-2	-1.977574E-2	-1.784775E-2	-1.629108E+9	-1.660746E+9	-2.273453E+7	3.163859E+7	-1.347671E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.565692E-1	6.712709E+7	1.041126E-1	2.042525E+9	8.326257E-2	6.041444E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	4.627741E-2	-2.085002E-2	7.330660E-2	6.712743E-2	4.730943E-2	-2.058458E+9	-1.982110E+9	6.712657E+6	-7.634820E+7	-1.674395E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.777450E-1	7.350552E+7	1.546767E-1	2.665572E+9	1.684907E-1	9.575947E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.694799E-2	1.381400E-2	9.254257E-3	1.313398E-2	2.541802E-2	-2.552276E+9	-2.569813E+9	-2.225395E+7	1.753660E+7	-2.099075E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.523079E-1	9.596487E+7	2.733377E-1	4.127704E+9	2.830573E-1	1.432715E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-1.976030E-2	9.719589E-3	-3.074933E-2	-2.947989E-2	-2.025565E-2	-4.027387E+9	-3.984433E+9	-4.730659E+7	-4.295404E+7	-3.284244E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.847881E-1	2.864762E+8	8.079935E-1	1.071569E+10	8.798624E-1	3.907730E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	6.585204E-2	7.186893E-2	4.925701E-3	-6.016897E-3	6.620649E-2	-1.059011E+10	-1.032492E+10	-1.042968E+8	-2.651849E+8	-8.657480E+10
