Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-8.708052E-3	2.762919E+7	1.089969E-3	7.730876E+8	-5.302256E-3	2.762920E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-9.200267E-3	-6.392226E-3	-3.405796E-3	-2.808042E-3	-8.391184E-3	-7.420500E+8	-7.454584E+8	-8.426899E+0	3.408387E+6	-5.962043E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.340677E-4	3.181135E+7	6.616261E-4	7.678096E+8	-2.689298E-3	2.904517E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-3.192238E-4	-3.350924E-3	2.055230E-3	3.031700E-3	6.133775E-4	-7.279015E+8	-7.387644E+8	2.766176E+6	1.086287E+7	-5.865960E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.749362E-3	3.304592E+7	-2.859536E-3	7.244221E+8	-1.182232E-2	2.409596E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	5.585851E-3	-8.962780E-3	1.357168E-2	1.454863E-2	4.568929E-3	-6.831784E+8	-7.003261E+8	8.949958E+6	1.714769E+7	-5.709468E+9
2.805030E+2	1.309725E-3	7.797746E+8	-6.128220E-3	2.896549E+7	-2.314153E-3	7.311423E+8	6.072254E-3	3.379309E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-7.437945E-3	8.386407E-3	-1.220047E-2	-1.582435E-2	-4.799871E-3	-7.508091E+8	-6.973492E+8	-4.827596E+6	-5.345992E+7	-5.860816E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.501859E-2	3.991910E+7	5.450732E-3	8.268206E+8	-1.056481E-2	2.477741E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.112672E-2	-1.601554E-2	2.558340E-2	2.714226E-2	9.678630E-3	-7.717422E+8	-8.020432E+8	1.514170E+7	3.030095E+7	-6.508402E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.941052E-2	4.219403E+7	-4.574210E-4	7.540208E+8	7.534202E-3	3.458532E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	2.097253E-2	7.991623E-3	1.187632E-2	1.298091E-2	2.024700E-2	-7.021176E+8	-7.194354E+8	7.608706E+6	1.731781E+7	-5.896162E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.510152E-2	2.431751E+7	-3.938211E-3	7.111307E+8	7.818203E-3	3.473922E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.287514E-2	1.175641E-2	-2.291973E-2	-2.463155E-2	-1.284782E-2	-7.117899E+8	-6.763915E+8	-1.042172E+7	-3.539837E+7	-5.774079E+9
2.825040E+2	2.245921E-3	7.913356E+8	-5.606611E-3	2.923568E+7	2.366993E-3	7.888230E+8	8.954022E-3	3.535473E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-7.852532E-3	6.587029E-3	-1.456063E-2	-1.443956E-2	-9.069065E-3	-7.620999E+8	-7.534683E+8	-6.119054E+6	-8.631648E+6	-6.333669E+9
2.830020E+2	1.331675E-2	9.280484E+8	-1.205698E-3	3.151526E+7	1.390150E-2	9.309504E+8	1.156159E-2	3.676778E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.452244E-2	-2.339918E-3	-1.276728E-2	-1.218252E-2	-1.451689E-2	-8.965331E+8	-8.941826E+8	-5.252520E+6	-2.350507E+6	-7.304017E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.353855E-2	4.433227E+7	2.939308E-2	1.121837E+9	2.304163E-2	4.298885E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-6.347249E-3	-6.351459E-3	4.969287E-4	4.209821E-6	-4.973850E-3	-1.088326E+9	-1.078848E+9	1.343415E+6	-9.478515E+6	-8.792420E+9
