Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-4.177000E-3	2.935945E+7	1.089969E-3	7.730876E+8	-5.207766E-3	2.686072E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-4.669215E-3	-6.297735E-3	1.030766E-3	1.628520E-3	-3.860131E-3	-7.403198E+8	-7.462269E+8	2.498732E+6	5.907128E+6	-5.960312E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-7.857327E-3	2.750317E+7	6.616261E-4	7.678096E+8	2.406736E-3	3.062848E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-7.542483E-3	1.745110E-3	-1.026406E-2	-9.287593E-3	-6.609881E-3	-7.322097E+8	-7.371811E+8	-3.125318E+6	4.971376E+6	-5.870268E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.290858E-2	3.797708E+7	-2.859536E-3	7.244221E+8	2.159506E-3	3.050615E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.674507E-2	5.019042E-3	1.074907E-2	1.172603E-2	1.572815E-2	-6.782473E+8	-6.939159E+8	7.470926E+6	1.566866E+7	-5.704537E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.226282E-4	3.130352E+7	-2.314153E-3	7.311423E+8	-5.085941E-3	2.692100E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.632354E-3	-2.771788E-3	4.763313E-3	1.139434E-3	1.005720E-3	-7.484711E+8	-7.042213E+8	4.382520E+6	-4.424980E+7	-5.858478E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.149261E-4	3.125696E+7	5.450732E-3	8.268206E+8	2.413508E-3	3.063183E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.306801E-3	-3.037224E-3	-2.828434E-3	-1.269576E-3	-5.754889E-3	-7.804044E+8	-7.961888E+8	6.251301E+5	1.578439E+7	-6.517064E+9
2.815020E+2	-1.562015E-3	7.443117E+8	3.557796E-3	3.326073E+7	-4.574210E-4	7.540208E+8	-3.688061E-3	2.761269E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	5.119811E-3	-3.230640E-3	7.245857E-3	8.350451E-3	4.394280E-3	-7.110509E+8	-7.264081E+8	5.648037E+6	1.535714E+7	-5.905096E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-9.893064E-3	2.647638E+7	-3.938211E-3	7.111307E+8	5.481530E-3	3.214994E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.666676E-3	9.419741E-3	-1.537459E-2	-1.708642E-2	-7.639361E-3	-7.096310E+8	-6.789808E+8	-5.673556E+6	-3.065021E+7	-5.771920E+9
2.825040E+2	2.245921E-3	7.913356E+8	6.198569E-3	3.459268E+7	2.366993E-3	7.888230E+8	1.520487E-3	3.018995E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	3.952648E-3	-8.465068E-4	4.678082E-3	4.799154E-3	2.736115E-3	-7.567429E+8	-7.586330E+8	4.402726E+6	1.890131E+6	-6.328312E+9
2.830020E+2	1.331675E-2	9.280484E+8	9.653098E-4	3.195313E+7	1.390150E-2	9.309504E+8	7.666852E-3	3.323127E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.235144E-2	-6.234652E-3	-6.701542E-3	-6.116784E-3	-1.234588E-2	-8.960952E+8	-8.977191E+8	-1.278137E+6	1.623875E+6	-7.303579E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.743595E-2	5.034819E+7	2.939308E-2	1.121837E+9	2.772360E-2	4.315564E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	7.550148E-3	-1.669482E-3	9.712349E-3	9.219630E-3	8.923546E-3	-1.082310E+9	-1.078681E+9	7.192556E+6	-3.629374E+6	-8.786404E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.805430E-2	6.579148E+7	5.049594E-2	1.381864E+9	5.063781E-2	5.449392E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.404919E-2	1.418650E-4	1.741649E-2	1.390732E-2	1.568331E-2	-1.364714E+9	-1.327370E+9	1.129756E+7	-3.734401E+7	-1.112715E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.118445E-2	5.223886E+7	5.703110E-2	1.462390E+9	3.463278E-2	4.657440E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.393311E-2	-2.239833E-2	6.551674E-3	8.465222E-3	-1.473693E-2	-1.392005E+9	-1.415816E+9	5.664465E+6	2.381115E+7	-1.149133E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.597709E-2	6.474378E+7	5.636167E-2	1.454141E+9	4.184820E-2	5.014469E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	9.124298E-3	-1.451347E-2	2.412889E-2	2.363777E-2	8.552058E-3	-1.400928E+9	-1.403997E+9	1.459908E+7	3.068779E+6	-1.162732E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.550716E-2	6.450675E+7	7.801288E-2	1.720926E+9	8.378087E-2	7.089359E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-7.612735E-3	5.767982E-3	-1.827371E-2	-1.338072E-2	-1.036820E-2	-1.602046E+9	-1.650033E+9	-6.386836E+6	4.798628E+7	-1.344965E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.080126E-1	8.594565E+7	1.041126E-1	2.042525E+9	1.038307E-1	8.081456E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-2.279164E-3	-2.818501E-4	4.181857E-3	-1.997314E-3	-1.247142E-3	-2.039640E+9	-1.961710E+9	5.131092E+6	-7.792976E+7	-1.672513E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.433432E-1	1.037657E+8	1.546767E-1	2.665572E+9	1.879872E-1	1.224564E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-7.453762E-3	3.331052E-2	-4.464401E-2	-4.076428E-2	-8.983728E-3	-2.522016E+9	-2.543116E+9	-1.869070E+7	2.109984E+7	-2.096049E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.846614E-1	1.750438E+8	2.733377E-1	4.127704E+9	2.759892E-1	1.660010E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.259315E-2	2.651466E-3	8.672252E-3	9.941688E-3	1.209780E-2	-3.948308E+9	-3.961703E+9	9.042747E+6	1.339529E+7	-3.276336E+10
