Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-4.200466E-3	2.988904E+7	1.089969E-3	7.730876E+8	2.634307E-3	3.407348E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-4.692681E-3	1.544337E-3	-6.834773E-3	-6.237018E-3	-3.883598E-3	-7.397902E+8	-7.390141E+8	-4.184442E+6	-7.760462E+5	-5.959783E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-5.319118E-3	2.931690E+7	6.616261E-4	7.678096E+8	9.654933E-3	3.769314E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.004274E-3	8.993307E-3	-1.497405E-2	-1.399758E-2	-4.071673E-3	-7.303960E+8	-7.301164E+8	-8.376242E+6	-2.795475E+5	-5.868454E+9
2.800000E+2	-3.836490E-3	7.162244E+8	3.760193E-3	3.396054E+7	-2.859536E-3	7.244221E+8	-9.140706E-3	2.800258E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	7.596682E-3	-6.281170E-3	1.290090E-2	1.387785E-2	6.579760E-3	-6.822638E+8	-6.964195E+8	5.957966E+6	1.415570E+7	-5.708553E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.782358E-4	3.163935E+7	-2.314153E-3	7.311423E+8	8.333879E-3	3.701204E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-2.087961E-3	1.064803E-2	-9.112115E-3	-1.273599E-2	5.501125E-4	-7.481352E+8	-6.941302E+8	-5.372692E+6	-5.400502E+7	-5.858142E+9
2.810020E+2	3.891875E-3	8.116613E+8	2.610723E-3	3.337264E+7	5.450732E-3	8.268206E+8	1.398948E-2	3.992793E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.281151E-3	8.538744E-3	-1.137875E-2	-9.819896E-3	-2.729239E-3	-7.782887E+8	-7.868927E+8	-6.555286E+6	8.603970E+6	-6.514948E+9
2.815020E+2	-1.562015E-3	7.443117E+8	8.766387E-3	3.652097E+7	-4.574210E-4	7.540208E+8	-1.468199E-2	2.514563E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.032840E-2	-1.422457E-2	2.344838E-2	2.455297E-2	9.602871E-3	-7.077907E+8	-7.288751E+8	1.137535E+7	2.108445E+7	-5.901836E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.325904E-2	2.525601E+7	-3.938211E-3	7.111307E+8	-2.804516E-3	3.126936E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.103265E-2	1.133695E-3	-1.045452E-2	-1.216634E-2	-1.100533E-2	-7.108514E+8	-6.798614E+8	-6.013350E+6	-3.099000E+7	-5.773141E+9
2.825040E+2	2.245921E-3	7.913356E+8	8.419553E-3	3.634358E+7	2.366993E-3	7.888230E+8	-7.985381E-3	2.859823E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	6.173632E-3	-1.035237E-2	1.640493E-2	1.652601E-2	4.957099E-3	-7.549920E+8	-7.602248E+8	7.745351E+6	5.232757E+6	-6.326561E+9
2.830020E+2	1.331675E-2	9.280484E+8	-1.056890E-3	3.149683E+7	1.390150E-2	9.309504E+8	1.146851E-2	3.862818E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.437364E-2	-2.432992E-3	-1.252540E-2	-1.194064E-2	-1.436808E-2	-8.965515E+8	-8.923222E+8	-7.131349E+6	-4.229337E+6	-7.304035E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.366757E-2	4.925676E+7	2.939308E-2	1.121837E+9	1.203246E-2	3.891894E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.781770E-3	-1.736062E-2	2.163511E-2	2.114239E-2	5.155168E-3	-1.083402E+9	-1.082918E+9	1.033781E+7	-4.841163E+5	-8.787495E+9
2.840030E+2	5.400511E-2	1.430506E+9	7.366205E-2	6.971204E+7	5.049594E-2	1.381864E+9	3.191891E-2	4.917190E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.965694E-2	-1.857703E-2	4.174313E-2	3.823397E-2	2.129106E-2	-1.360794E+9	-1.332692E+9	2.054014E+7	-2.810143E+7	-1.112323E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.431135E-2	5.470055E+7	5.703110E-2	1.462390E+9	4.630069E-2	5.658679E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.080620E-2	-1.073042E-2	-1.989334E-3	-7.578587E-5	-1.161003E-2	-1.389543E+9	-1.405803E+9	-1.886245E+6	1.626044E+7	-1.148887E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.009572E-2	6.277350E+7	5.636167E-2	1.454141E+9	7.059870E-2	6.911425E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	3.242924E-3	1.423703E-2	-1.050298E-2	-1.099410E-2	2.670685E-3	-1.402898E+9	-1.385027E+9	-6.340743E+6	-1.787105E+7	-1.162929E+10
2.843040E+2	7.311989E-2	1.666553E+9	8.080513E-2	7.336539E+7	7.801288E-2	1.720926E+9	6.399563E-2	6.570987E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	7.685240E-3	-1.401726E-2	1.680951E-2	2.170250E-2	4.929778E-3	-1.593188E+9	-1.655216E+9	7.655527E+6	6.202864E+7	-1.344079E+10
2.844040E+2	1.102918E-1	2.125586E+9	9.764202E-2	8.197667E+7	1.041126E-1	2.042525E+9	1.042419E-1	8.645983E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-1.264973E-2	1.292656E-4	-6.599828E-3	-1.277900E-2	-1.161771E-2	-2.043609E+9	-1.956065E+9	-4.483159E+6	-8.754401E+7	-1.672910E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.788792E-1	1.235256E+8	1.546767E-1	2.665572E+9	1.374505E-1	1.035814E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	2.808219E-2	-1.722623E-2	4.142869E-2	4.530842E-2	2.655223E-2	-2.502256E+9	-2.561991E+9	1.994426E+7	5.973480E+7	-2.094073E+10
