Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.075030E-2	2.835269E+7	1.089969E-3	7.730876E+8	7.646290E-3	3.510331E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.124251E-2	6.556321E-3	-1.839659E-2	-1.779883E-2	-1.043343E-2	-7.413265E+8	-7.379843E+8	-6.750620E+6	-3.342225E+6	-5.961319E+9
2.795020E+2	-3.148439E-4	7.597129E+8	3.618751E-5	3.377806E+7	6.616261E-4	7.678096E+8	-6.988733E-3	2.769799E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	3.510314E-4	-7.650360E-3	7.024921E-3	8.001391E-3	1.283633E-3	-7.259348E+8	-7.401116E+8	6.080066E+6	1.417676E+7	-5.863993E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-4.263477E-3	3.161542E+7	-2.859536E-3	7.244221E+8	-8.552534E-3	2.690671E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-4.269870E-4	-5.692998E-3	4.289058E-3	5.266011E-3	-1.443909E-3	-6.846089E+8	-6.975154E+8	4.708710E+6	1.290644E+7	-5.710899E+9
2.805030E+2	1.309725E-3	7.797746E+8	6.596120E-3	3.707756E+7	-2.314153E-3	7.311423E+8	7.550988E-3	3.505509E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	5.286395E-3	9.865141E-3	-9.548683E-4	-4.578747E-3	7.924468E-3	-7.426970E+8	-6.960872E+8	2.022476E+6	-4.660985E+7	-5.852704E+9
2.810020E+2	3.891875E-3	8.116613E+8	-2.074305E-4	3.365552E+7	5.450732E-3	8.268206E+8	-1.516887E-2	2.355885E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.099305E-3	-2.061960E-2	1.496144E-2	1.652029E-2	-5.547393E-3	-7.780058E+8	-8.032618E+8	1.009668E+7	2.525593E+7	-6.514666E+9
2.815020E+2	-1.562015E-3	7.443117E+8	5.410520E-3	3.648123E+7	-4.574210E-4	7.540208E+8	1.023531E-3	3.175219E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	6.972535E-3	1.480952E-3	4.386989E-3	5.491583E-3	6.247004E-3	-7.078304E+8	-7.222686E+8	4.729036E+6	1.443814E+7	-5.901875E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.023087E-3	3.324526E+7	-3.938211E-3	7.111307E+8	7.996889E-3	3.528071E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.203301E-3	1.193510E-2	-9.019976E-3	-1.073180E-2	1.230617E-3	-7.028621E+8	-6.758500E+8	-2.035446E+6	-2.701210E+7	-5.765152E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.201462E-3	3.587310E+7	2.366993E-3	7.888230E+8	6.492435E-3	3.451946E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.955541E-3	4.125442E-3	-2.290974E-3	-2.169901E-3	7.390081E-4	-7.554625E+8	-7.543035E+8	1.353642E+6	-1.158952E+6	-6.327032E+9
2.830020E+2	1.331675E-2	9.280484E+8	6.707663E-3	3.713367E+7	1.390150E-2	9.309504E+8	1.981291E-2	4.125962E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-6.609082E-3	5.911411E-3	-1.310525E-2	-1.252049E-2	-6.603526E-3	-8.909147E+8	-8.896908E+8	-4.125950E+6	-1.223938E+6	-7.298398E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.360132E-2	5.066060E+7	2.939308E-2	1.121837E+9	2.865809E-2	4.573527E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.715515E-3	-7.349969E-4	4.943231E-3	4.450512E-3	5.088914E-3	-1.081998E+9	-1.076101E+9	4.925325E+6	-5.896605E+6	-8.786091E+9
