Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	6.475614E-4	3.095003E+7	1.089969E-3	7.730876E+8	-4.961790E-3	3.026224E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.553463E-4	-6.051759E-3	5.609351E-3	6.207105E-3	9.644299E-4	-7.387292E+8	-7.428254E+8	6.877972E+5	4.096193E+6	-5.958722E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.584229E-2	2.272746E+7	6.616261E-4	7.678096E+8	-7.518025E-3	2.892591E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.552745E-2	-8.179652E-3	-8.324266E-3	-7.347796E-3	-1.459485E-2	-7.369854E+8	-7.388837E+8	-6.198451E+6	1.898244E+6	-5.875044E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-3.631673E-3	2.881622E+7	-2.859536E-3	7.244221E+8	-7.727832E-3	2.881623E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.048163E-4	-4.868296E-3	4.096158E-3	5.073112E-3	-8.121061E-4	-6.874081E+8	-6.956059E+8	-1.255564E+1	8.197719E+6	-5.713698E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.738426E-4	3.024126E+7	-2.314153E-3	7.311423E+8	1.734855E-2	4.192544E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-2.083568E-3	1.966270E-2	-1.812239E-2	-2.174627E-2	5.545058E-4	-7.495333E+8	-6.892168E+8	-1.168418E+7	-6.031650E+7	-5.859540E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.235042E-3	3.224027E+7	5.450732E-3	8.268206E+8	1.456795E-2	4.047182E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-6.568324E-4	9.117215E-3	-1.133290E-2	-9.774047E-3	-2.104920E-3	-7.794211E+8	-7.863488E+8	-8.231552E+6	6.927705E+6	-6.516081E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-6.731647E-4	3.029146E+7	-4.574210E-4	7.540208E+8	-7.539754E-3	2.891455E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	8.888505E-4	-7.082333E-3	6.866590E-3	7.971184E-3	1.633193E-4	-7.140202E+8	-7.251062E+8	1.376910E+6	1.108601E+7	-5.908065E+9
2.820040E+2	-2.226388E-3	7.361074E+8	9.290442E-3	3.525976E+7	-3.938211E-3	7.111307E+8	-3.337126E-3	3.111156E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.151683E-2	6.010851E-4	1.262757E-2	1.091574E-2	1.154415E-2	-7.008476E+8	-6.800192E+8	4.148195E+6	-2.082846E+7	-5.763137E+9
2.825040E+2	2.245921E-3	7.913356E+8	7.747927E-3	3.449059E+7	2.366993E-3	7.888230E+8	-8.319707E-4	3.242119E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	5.502005E-3	-3.198964E-3	8.579897E-3	8.700969E-3	4.285473E-3	-7.568450E+8	-7.564018E+8	2.069405E+6	-4.431891E+5	-6.328414E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.437304E-2	4.278061E+7	1.390150E-2	9.309504E+8	8.251992E-3	3.717002E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.105629E-2	-5.649511E-3	1.612105E-2	1.670580E-2	1.106185E-2	-8.852678E+8	-8.937804E+8	5.610591E+6	8.512604E+6	-7.292751E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.806130E-2	4.461974E+7	2.939308E-2	1.121837E+9	1.837251E-2	4.246074E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.824504E-3	-1.102057E-2	9.688784E-3	9.196065E-3	-4.511058E-4	-1.088039E+9	-1.079376E+9	2.159006E+6	-8.662925E+6	-8.792132E+9
