Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-2.412715E-2	7.598928E+6	1.089969E-3	7.730876E+8	-2.292605E-2	1.105299E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-2.461937E-2	-2.401602E-2	-1.201102E-3	-6.033481E-4	-2.381028E-2	-7.620803E+8	-7.620346E+8	-3.454059E+6	-4.566315E+4	-5.982073E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.602606E-3	1.313433E+7	6.616261E-4	7.678096E+8	-8.494777E-3	1.589946E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.917450E-3	-9.156403E-3	1.009738E-2	1.107385E-2	2.850051E-3	-7.465786E+8	-7.519101E+8	-2.765129E+6	5.331565E+6	-5.884637E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-8.252237E-3	1.101420E+7	-2.859536E-3	7.244221E+8	-6.643151E-3	1.652129E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-4.415748E-3	-3.783614E-3	-1.609087E-3	-6.321334E-4	-5.432670E-3	-7.052102E+8	-7.079008E+8	-5.507096E+6	2.690635E+6	-5.731500E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.749856E-2	1.655412E+7	-2.314153E-3	7.311423E+8	-6.545363E-3	1.655413E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	1.618884E-2	-4.231210E-3	2.404393E-2	2.042005E-2	1.882691E-2	-7.632205E+8	-7.145881E+8	-8.415017E+0	-4.863233E+7	-5.873228E+9
2.810020E+2	3.891875E-3	8.116613E+8	-1.764361E-3	1.240997E+7	5.450732E-3	8.268206E+8	2.217350E-2	2.619882E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-5.656235E-3	1.672277E-2	-2.393786E-2	-2.237900E-2	-7.104323E-3	-7.992514E+8	-8.006218E+8	-1.378885E+7	1.370409E+6	-6.535911E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.668080E-3	1.314841E+7	-4.574210E-4	7.540208E+8	3.919769E-3	2.006865E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	3.230095E-3	4.377190E-3	-2.251689E-3	-1.147095E-3	2.504564E-3	-7.311633E+8	-7.339521E+8	-6.920234E+6	2.788869E+6	-5.925208E+9
2.820040E+2	-2.226388E-3	7.361074E+8	5.155581E-3	1.389870E+7	-3.938211E-3	7.111307E+8	4.171352E-3	2.015314E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	7.381969E-3	8.109563E-3	9.842287E-4	-7.275946E-4	7.409284E-3	-7.222087E+8	-6.909776E+8	-6.254436E+6	-3.123109E+7	-5.784498E+9
2.825040E+2	2.245921E-3	7.913356E+8	8.218921E-3	1.455774E+7	2.366993E-3	7.888230E+8	1.434472E-2	2.356967E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	5.973000E-3	1.197773E-2	-6.125800E-3	-6.004728E-3	4.756467E-3	-7.767779E+8	-7.652533E+8	-9.011935E+6	-1.152453E+7	-6.348347E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.222498E-2	1.972231E+7	1.390150E-2	9.309504E+8	2.595967E-2	2.747033E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.890823E-2	1.205817E-2	6.265308E-3	6.850067E-3	1.891379E-2	-9.083261E+8	-9.034801E+8	-7.748026E+6	-4.846014E+6	-7.315810E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.439132E-2	2.233973E+7	2.939308E-2	1.121837E+9	2.999485E-2	2.882547E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.450551E-2	6.017665E-4	1.439647E-2	1.390375E-2	1.587891E-2	-1.110319E+9	-1.093011E+9	-6.485747E+6	-1.730768E+7	-8.814412E+9
2.840030E+2	5.400511E-2	1.430506E+9	1.051222E-1	3.540513E+7	5.049594E-2	1.381864E+9	6.496143E-2	4.056834E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.111708E-2	1.446548E-2	4.016077E-2	3.665160E-2	5.275120E-2	-1.395101E+9	-1.341296E+9	-5.163206E+6	-5.380478E+7	-1.115754E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.523637E-2	2.682425E+7	5.703110E-2	1.462390E+9	5.731683E-2	3.800104E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.011882E-2	2.857233E-4	7.919545E-3	9.833093E-3	9.314992E-3	-1.417419E+9	-1.424389E+9	-1.117679E+7	6.969893E+6	-1.151674E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.635544E-2	2.706500E+7	5.636167E-2	1.454141E+9	6.057075E-2	3.909381E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	9.502645E-3	4.209080E-3	5.784685E-3	5.293565E-3	8.930405E-3	-1.438607E+9	-1.415048E+9	-1.202881E+7	-2.355911E+7	-1.166500E+10
