Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-5.731336E-3	2.804753E+7	1.089969E-3	7.730876E+8	-3.456201E-3	2.682807E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-6.223551E-3	-4.546171E-3	-2.275135E-3	-1.677381E-3	-5.414468E-3	-7.416317E+8	-7.462595E+8	1.219454E+6	4.627850E+6	-5.961624E+9
2.795020E+2	-3.148439E-4	7.597129E+8	4.138857E-3	3.294673E+7	6.616261E-4	7.678096E+8	-1.801374E-2	1.952400E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.453700E-3	-1.867536E-2	2.215259E-2	2.312906E-2	5.386302E-3	-7.267662E+8	-7.482856E+8	1.342273E+7	2.151942E+7	-5.864825E+9
2.800000E+2	-3.836490E-3	7.162244E+8	4.723974E-3	3.323716E+7	-2.859536E-3	7.244221E+8	1.804939E-4	2.865274E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	8.560463E-3	3.040030E-3	4.543480E-3	5.520433E-3	7.543541E-3	-6.829872E+8	-6.957693E+8	4.584415E+6	1.278215E+7	-5.709277E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.292423E-2	3.730746E+7	-2.314153E-3	7.311423E+8	-6.280682E-4	2.824706E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	1.161451E-2	1.686085E-3	1.355230E-2	9.928422E-3	1.425258E-2	-7.424671E+8	-7.028952E+8	9.060408E+6	-3.957192E+7	-5.852474E+9
2.810020E+2	3.891875E-3	8.116613E+8	-8.610473E-3	2.661843E+7	5.450732E-3	8.268206E+8	2.492278E-3	2.981265E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.250235E-2	-2.958454E-3	-1.110275E-2	-9.543893E-3	-1.395044E-2	-7.850429E+8	-7.970080E+8	-3.194224E+6	1.196503E+7	-6.521703E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.997781E-3	2.940436E+7	-4.574210E-4	7.540208E+8	-5.780352E-3	2.566196E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.435765E-3	-5.322931E-3	2.782571E-3	3.887165E-3	-2.161297E-3	-7.149073E+8	-7.283588E+8	3.742406E+6	1.345151E+7	-5.908952E+9
2.820040E+2	-2.226388E-3	7.361074E+8	5.380925E-4	3.115944E+7	-3.938211E-3	7.111307E+8	1.160106E-2	3.438288E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	2.764480E-3	1.553927E-2	-1.106297E-2	-1.277479E-2	2.791796E-3	-7.049479E+8	-6.767479E+8	-3.223441E+6	-2.820009E+7	-5.767237E+9
2.825040E+2	2.245921E-3	7.913356E+8	-4.985566E-3	2.841770E+7	2.366993E-3	7.888230E+8	1.360452E-2	3.538809E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-7.231487E-3	1.123753E-2	-1.859009E-2	-1.846902E-2	-8.448020E-3	-7.629179E+8	-7.534349E+8	-6.970394E+6	-9.482988E+6	-6.334487E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.680939E-2	3.923591E+7	1.390150E-2	9.309504E+8	2.127342E-2	3.923587E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	3.492648E-3	7.371915E-3	-4.464025E-3	-3.879267E-3	3.498204E-3	-8.888125E+8	-8.917145E+8	3.988984E+1	2.902053E+6	-7.296296E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.439691E-2	4.796571E+7	2.939308E-2	1.121837E+9	2.644482E-2	4.183056E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	4.511105E-3	-2.948268E-3	7.952091E-3	7.459372E-3	5.884503E-3	-1.084693E+9	-1.080006E+9	6.135144E+6	-4.686787E+6	-8.788786E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.978897E-2	6.056939E+7	5.049594E-2	1.381864E+9	7.745884E-2	6.742626E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	5.783862E-3	2.696290E-2	-1.766987E-2	-2.117904E-2	7.417981E-3	-1.369937E+9	-1.314438E+9	-6.856872E+6	-5.549844E+7	-1.113237E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.134337E-2	5.141368E+7	5.703110E-2	1.462390E+9	5.590687E-2	5.661281E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.377418E-2	-1.124235E-3	-1.456350E-2	-1.264995E-2	-1.457801E-2	-1.392830E+9	-1.405777E+9	-5.199132E+6	1.294755E+7	-1.149215E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.749431E-2	5.943040E+7	5.636167E-2	1.454141E+9	8.010286E-2	6.875287E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	6.415145E-4	2.374119E-2	-2.260856E-2	-2.309968E-2	6.927471E-5	-1.406241E+9	-1.385389E+9	-9.322466E+6	-2.085277E+7	-1.163263E+10
