Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	7.618414E-3	3.605714E+7	1.089969E-3	7.730876E+8	7.985368E-3	3.369267E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	7.126199E-3	6.895399E-3	-3.669535E-4	2.308007E-4	7.935283E-3	-7.336221E+8	-7.393949E+8	2.364470E+6	5.772865E+6	-5.953615E+9
2.795020E+2	-3.148439E-4	7.597129E+8	4.130033E-3	3.431884E+7	6.616261E-4	7.678096E+8	-5.111601E-3	2.721839E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.444877E-3	-5.773227E-3	9.241634E-3	1.021810E-2	5.377478E-3	-7.253941E+8	-7.405912E+8	7.100456E+6	1.519715E+7	-5.863453E+9
2.800000E+2	-3.836490E-3	7.162244E+8	2.931620E-4	3.240689E+7	-2.859536E-3	7.244221E+8	-1.368661E-2	2.297947E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	4.129652E-3	-1.082707E-2	1.397977E-2	1.495672E-2	3.112729E-3	-6.838175E+8	-7.014426E+8	9.427426E+6	1.762516E+7	-5.710107E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.806613E-3	2.837069E+7	-2.314153E-3	7.311423E+8	-5.171866E-3	2.718860E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-9.116339E-3	-2.857713E-3	-2.634747E-3	-6.258626E-3	-6.478265E-3	-7.514039E+8	-7.039537E+8	1.182099E+6	-4.745023E+7	-5.861411E+9
2.810020E+2	3.891875E-3	8.116613E+8	-3.151293E-3	3.069049E+7	5.450732E-3	8.268206E+8	1.385151E-2	3.659250E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.043167E-3	8.400777E-3	-1.700280E-2	-1.544394E-2	-8.491255E-3	-7.809709E+8	-7.902281E+8	-5.902016E+6	9.257240E+6	-6.517631E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.902785E-3	3.081432E+7	-4.574210E-4	7.540208E+8	-6.228600E-3	2.666622E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.340770E-3	-5.771179E-3	3.325815E-3	4.430409E-3	-2.066301E-3	-7.134973E+8	-7.273546E+8	4.148105E+6	1.385721E+7	-5.907542E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.291494E-2	3.869645E+7	-3.938211E-3	7.111307E+8	-2.365534E-3	2.857586E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.514132E-2	1.572677E-3	1.528047E-2	1.356865E-2	1.516864E-2	-6.974109E+8	-6.825549E+8	1.012058E+7	-1.485607E+7	-5.759700E+9
2.825040E+2	2.245921E-3	7.913356E+8	-1.109585E-2	2.673163E+7	2.366993E-3	7.888230E+8	1.072733E-2	3.504811E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.334178E-2	8.360339E-3	-2.182319E-2	-2.170211E-2	-1.455831E-2	-7.646040E+8	-7.537749E+8	-8.316482E+6	-1.082908E+7	-6.336173E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.460686E-2	4.950574E+7	1.390150E-2	9.309504E+8	8.924571E-4	3.018640E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	2.129011E-2	-1.300905E-2	3.371440E-2	3.429916E-2	2.129567E-2	-8.785426E+8	-9.007640E+8	1.931934E+7	2.222136E+7	-7.286026E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.088394E-2	3.768438E+7	2.939308E-2	1.121837E+9	2.730770E-2	4.324436E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.900186E-2	-2.085383E-3	-1.642376E-2	-1.691648E-2	-1.762846E-2	-1.094974E+9	-1.078592E+9	-5.559978E+6	-1.638191E+7	-8.799067E+9
