Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.083695E-2	3.511306E+7	1.089969E-3	7.730876E+8	1.763712E-3	3.197800E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.034474E-2	6.737427E-4	9.073239E-3	9.670993E-3	1.115382E-2	-7.345662E+8	-7.411096E+8	3.135060E+6	6.543456E+6	-5.954559E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-3.101776E-4	2.949753E+7	6.616261E-4	7.678096E+8	4.224365E-3	3.326320E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	4.666343E-6	3.562739E-3	-4.534543E-3	-3.558073E-3	9.372677E-4	-7.302154E+8	-7.345464E+8	-3.765669E+6	4.331025E+6	-5.868274E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-6.730310E-3	2.626330E+7	-2.859536E-3	7.244221E+8	-1.037496E-2	2.563794E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-2.893821E-3	-7.515422E-3	3.644648E-3	4.621601E-3	-3.910743E-3	-6.899611E+8	-6.987841E+8	6.253603E+5	8.823091E+6	-5.716251E+9
2.805030E+2	1.309725E-3	7.797746E+8	-4.092155E-4	2.944764E+7	-2.314153E-3	7.311423E+8	-1.881295E-3	3.007420E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.718941E-3	4.328577E-4	1.472080E-3	-2.151799E-3	9.191328E-4	-7.503269E+8	-7.010681E+8	-6.265593E+5	-4.925888E+7	-5.860334E+9
2.810020E+2	3.891875E-3	8.116613E+8	-5.470700E-3	2.689785E+7	5.450732E-3	8.268206E+8	2.197834E-2	4.253614E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-9.362575E-3	1.652760E-2	-2.744904E-2	-2.589018E-2	-1.081066E-2	-7.847635E+8	-7.842845E+8	-1.563830E+7	-4.790418E+5	-6.521423E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.396140E-2	1.758289E+7	-4.574210E-4	7.540208E+8	-2.098803E-2	2.009470E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-2.239939E-2	-2.053061E-2	-2.973369E-3	-1.868775E-3	-2.312492E-2	-7.267288E+8	-7.339261E+8	-2.511812E+6	7.197291E+6	-5.920774E+9
2.820040E+2	-2.226388E-3	7.361074E+8	1.247401E-2	3.593775E+7	-3.938211E-3	7.111307E+8	2.102274E-3	3.215483E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.470040E-2	6.040485E-3	1.037174E-2	8.659915E-3	1.472772E-2	-7.001696E+8	-6.789759E+8	3.782921E+6	-2.119373E+7	-5.762459E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.357084E-2	3.649029E+7	2.366993E-3	7.888230E+8	3.175596E-3	3.271543E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.132492E-2	8.086025E-4	1.039525E-2	1.051632E-2	1.010839E-2	-7.548453E+8	-7.561076E+8	3.774866E+6	1.262272E+6	-6.326415E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.127481E-2	4.540891E+7	1.390150E-2	9.309504E+8	5.437449E-3	3.389680E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.795806E-2	-8.464055E-3	2.583736E-2	2.642212E-2	1.796362E-2	-8.826395E+8	-8.970536E+8	1.151212E+7	1.441413E+7	-7.290123E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.378861E-2	4.667528E+7	2.939308E-2	1.121837E+9	2.738571E-2	4.536043E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	3.902806E-3	-2.007377E-3	6.402902E-3	5.910183E-3	5.276204E-3	-1.085983E+9	-1.076476E+9	1.314853E+6	-9.507078E+6	-8.790076E+9
