Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-8.526502E-3	2.688144E+7	1.089969E-3	7.730876E+8	7.466121E-4	3.046563E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-9.018717E-3	-3.433572E-4	-9.273114E-3	-8.675360E-3	-8.209633E-3	-7.427978E+8	-7.426220E+8	-3.584188E+6	-1.757925E+5	-5.962791E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.016050E-2	3.649132E+7	6.616261E-4	7.678096E+8	6.486382E-3	3.350020E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.047535E-2	5.824755E-3	3.674122E-3	4.650593E-3	1.140795E-2	-7.232216E+8	-7.343094E+8	2.991120E+6	1.108781E+7	-5.861280E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-9.820118E-3	2.621620E+7	-2.859536E-3	7.244221E+8	-2.783105E-3	2.859950E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-5.983628E-3	7.643101E-5	-7.037013E-3	-6.060059E-3	-7.000551E-3	-6.900082E+8	-6.958226E+8	-2.383305E+6	5.814426E+6	-5.716298E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.954532E-3	3.227136E+7	-2.314153E-3	7.311423E+8	-6.011194E-3	2.689284E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	6.448070E-4	-3.697041E-3	7.965726E-3	4.341848E-3	3.282881E-3	-7.475032E+8	-7.042494E+8	5.378523E+6	-4.325380E+7	-5.857510E+9
2.810020E+2	3.891875E-3	8.116613E+8	6.890475E-4	3.162058E+7	5.450732E-3	8.268206E+8	-1.399601E-2	2.267133E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-3.202827E-3	-1.944674E-2	1.468506E-2	1.624392E-2	-4.650915E-3	-7.800408E+8	-8.041493E+8	8.949246E+6	2.410850E+7	-6.516701E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.406035E-3	3.054317E+7	-4.574210E-4	7.540208E+8	6.557183E-3	3.353763E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.559804E-4	7.014604E-3	-7.963218E-3	-6.858624E-3	-5.695509E-4	-7.137685E+8	-7.204831E+8	-2.994456E+6	6.714647E+6	-5.907813E+9
2.820040E+2	-2.226388E-3	7.361074E+8	2.373167E-3	3.248665E+7	-3.938211E-3	7.111307E+8	1.766229E-5	3.008024E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	4.599555E-3	3.955873E-3	2.355505E-3	6.436819E-4	4.626871E-3	-7.036207E+8	-6.810505E+8	2.406404E+6	-2.257025E+7	-5.765910E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.575403E-3	3.361915E+7	2.366993E-3	7.888230E+8	8.982471E-3	3.481986E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.329482E-3	6.615478E-3	-4.407068E-3	-4.285996E-3	1.112949E-3	-7.577164E+8	-7.540031E+8	-1.200704E+6	-3.713298E+6	-6.329286E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.346981E-2	4.333569E+7	1.390150E-2	9.309504E+8	2.047196E-2	4.089425E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.015307E-2	6.570458E-3	2.997853E-3	3.582611E-3	1.015863E-2	-8.847127E+8	-8.900561E+8	2.441435E+6	5.343448E+6	-7.292196E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.395044E-2	4.872540E+7	2.939308E-2	1.121837E+9	3.055810E-2	4.622671E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	4.064636E-3	1.165016E-3	3.392339E-3	2.899620E-3	5.438035E-3	-1.083933E+9	-1.075610E+9	2.498688E+6	-8.323242E+6	-8.788026E+9
