Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.423004E-4	3.132575E+7	1.089969E-3	7.730876E+8	4.220776E-3	3.364618E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-2.499147E-4	3.130807E-3	-3.978476E-3	-3.380721E-3	5.591688E-4	-7.383535E+8	-7.394414E+8	-2.320426E+6	1.087970E+6	-5.958346E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.267940E-2	3.782206E+7	6.616261E-4	7.678096E+8	-7.385113E-3	2.750695E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.299424E-2	-8.046739E-3	2.006451E-2	2.104098E-2	1.392684E-2	-7.218908E+8	-7.403026E+8	1.031511E+7	1.841181E+7	-5.859949E+9
2.800000E+2	-3.836490E-3	7.162244E+8	3.651780E-4	3.138994E+7	-2.859536E-3	7.244221E+8	-7.596964E-3	2.739488E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	4.201668E-3	-4.737428E-3	7.962142E-3	8.939096E-3	3.184745E-3	-6.848344E+8	-6.970272E+8	3.995054E+6	1.219278E+7	-5.711124E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.694952E-3	3.031386E+7	-2.314153E-3	7.311423E+8	-6.403772E-3	2.802605E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-3.004677E-3	-4.089618E-3	4.708820E-3	1.084942E-3	-3.666032E-4	-7.494607E+8	-7.031162E+8	2.287810E+6	-4.634451E+7	-5.859468E+9
2.810020E+2	3.891875E-3	8.116613E+8	-3.982949E-3	2.911877E+7	5.450732E-3	8.268206E+8	1.724909E-2	4.053784E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.874824E-3	1.179836E-2	-2.123204E-2	-1.967318E-2	-9.322912E-3	-7.825426E+8	-7.862828E+8	-1.141907E+7	3.740182E+6	-6.519202E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-7.063157E-3	2.750987E+7	-4.574210E-4	7.540208E+8	-4.129247E-3	2.922922E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-5.501142E-3	-3.671826E-3	-2.933911E-3	-1.829317E-3	-6.226674E-3	-7.168018E+8	-7.247916E+8	-1.719349E+6	7.989754E+6	-5.910847E+9
2.820040E+2	-2.226388E-3	7.361074E+8	8.601709E-3	3.569215E+7	-3.938211E-3	7.111307E+8	-7.147567E-3	2.763260E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.082810E-2	-3.209356E-3	1.574928E-2	1.403745E-2	1.085541E-2	-7.004152E+8	-6.834981E+8	8.059545E+6	-1.691710E+7	-5.762705E+9
2.825040E+2	2.245921E-3	7.913356E+8	-9.147525E-3	2.642114E+7	2.366993E-3	7.888230E+8	1.119280E-2	3.733421E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.139345E-2	8.825802E-3	-2.034032E-2	-2.021925E-2	-1.260998E-2	-7.649145E+8	-7.514888E+8	-1.091307E+7	-1.342566E+7	-6.336484E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.302385E-2	4.322531E+7	1.390150E-2	9.309504E+8	1.349550E-2	3.855228E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	9.707110E-3	-4.059993E-4	9.528351E-3	1.011311E-2	9.712666E-3	-8.848231E+8	-8.923981E+8	4.673026E+6	7.575039E+6	-7.292307E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.266049E-2	4.303552E+7	2.939308E-2	1.121837E+9	2.988053E-2	4.721957E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-7.225309E-3	4.874503E-4	-7.220040E-3	-7.712759E-3	-5.851910E-3	-1.089623E+9	-1.074617E+9	-4.184051E+6	-1.500598E+7	-8.793716E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.983031E-2	5.200388E+7	5.049594E-2	1.381864E+9	5.974375E-2	6.301648E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.417480E-2	9.247809E-3	-1.991344E-2	-2.342260E-2	-1.254068E-2	-1.378502E+9	-1.318848E+9	-1.101260E+7	-5.965417E+7	-1.114094E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.331465E-2	6.427052E+7	5.703110E-2	1.462390E+9	6.328281E-2	6.488856E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	8.197090E-3	6.251708E-3	3.183345E-5	1.945382E-3	7.393265E-3	-1.379973E+9	-1.397502E+9	-6.180369E+5	1.752865E+7	-1.147930E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.407649E-2	5.422180E+7	5.636167E-2	1.454141E+9	5.372164E-2	5.983093E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-1.277630E-2	-2.640030E-3	-9.645151E-3	-1.013627E-2	-1.334854E-2	-1.411450E+9	-1.394311E+9	-5.609134E+6	-1.713944E+7	-1.163784E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.154983E-2	7.901869E+7	7.801288E-2	1.720926E+9	6.984045E-2	6.835739E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.842994E-2	-8.172434E-3	2.170938E-2	2.660237E-2	1.567448E-2	-1.587534E+9	-1.652569E+9	1.066130E+7	6.503442E+7	-1.343514E+10
2.844040E+2	1.102918E-1	2.125586E+9	7.887606E-2	7.239876E+7	1.041126E-1	2.042525E+9	1.060440E-1	8.750816E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-3.141570E-2	1.931371E-3	-2.716790E-2	-3.334707E-2	-3.038368E-2	-2.053187E+9	-1.955017E+9	-1.510940E+7	-9.817025E+7	-1.673868E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.703413E-1	1.201741E+8	1.546767E-1	2.665572E+9	1.546445E-1	1.132166E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.954428E-2	-3.224617E-5	1.569680E-2	1.957653E-2	1.801431E-2	-2.505608E+9	-2.552356E+9	6.957409E+6	4.674795E+7	-2.094408E+10
