Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-6.307925E-3	3.047818E+7	1.089969E-3	7.730876E+8	3.339187E-3	3.386465E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-6.800140E-3	2.249218E-3	-9.647112E-3	-9.049358E-3	-5.991056E-3	-7.392010E+8	-7.392230E+8	-3.386468E+6	2.192828E+4	-5.959194E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.327466E-2	2.171223E+7	6.616261E-4	7.678096E+8	-1.214624E-2	2.578330E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-2.295981E-2	-1.280787E-2	-1.112841E-2	-1.015194E-2	-2.202721E-2	-7.380007E+8	-7.420263E+8	-4.071064E+6	4.025630E+6	-5.876059E+9
2.800000E+2	-3.836490E-3	7.162244E+8	9.347563E-3	3.856667E+7	-2.859536E-3	7.244221E+8	-3.208865E-3	3.044743E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.318405E-2	-3.493292E-4	1.255643E-2	1.353338E-2	1.216713E-2	-6.776577E+8	-6.939747E+8	8.119242E+6	1.631697E+7	-5.703947E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.476017E-2	4.136312E+7	-2.314153E-3	7.311423E+8	1.251037E-2	3.865080E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	1.345044E-2	1.482452E-2	2.249803E-3	-1.374076E-3	1.608852E-2	-7.384115E+8	-6.924915E+8	2.712326E+6	-4.592000E+7	-5.848419E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.457370E-3	3.449016E+7	5.450732E-3	8.268206E+8	8.425457E-3	3.651901E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-2.434505E-3	2.974725E-3	-6.968087E-3	-5.409230E-3	-3.882593E-3	-7.771712E+8	-7.903016E+8	-2.028850E+6	1.313041E+7	-6.513831E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.276235E-2	2.714347E+7	-4.574210E-4	7.540208E+8	6.063793E-3	3.528654E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.120033E-2	6.521214E-3	-1.882614E-2	-1.772155E-2	-1.192587E-2	-7.171682E+8	-7.187342E+8	-8.143064E+6	1.566039E+6	-5.911213E+9
2.820040E+2	-2.226388E-3	7.361074E+8	7.180975E-3	3.744729E+7	-3.938211E-3	7.111307E+8	-1.067030E-2	2.655355E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	9.407363E-3	-6.732087E-3	1.785127E-2	1.613945E-2	9.434678E-3	-6.986601E+8	-6.845772E+8	1.089375E+7	-1.408290E+7	-5.760949E+9
2.825040E+2	2.245921E-3	7.913356E+8	9.598852E-3	3.869650E+7	2.366993E-3	7.888230E+8	-4.313399E-3	2.987101E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	7.352931E-3	-6.680392E-3	1.391225E-2	1.403332E-2	6.136399E-3	-7.526391E+8	-7.589520E+8	8.825493E+6	6.312898E+6	-6.324208E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.099296E-2	3.941677E+7	1.390150E-2	9.309504E+8	1.397805E-2	3.941674E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-2.323787E-3	7.654911E-5	-2.985094E-3	-2.400336E-3	-2.318230E-3	-8.886316E+8	-8.915337E+8	3.796455E+1	2.902051E+6	-7.296115E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.608064E-2	5.237846E+7	2.939308E-2	1.121837E+9	3.474628E-2	5.025501E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	6.194840E-3	5.353191E-3	1.334367E-3	8.416485E-4	7.568238E-3	-1.080280E+9	-1.071581E+9	2.123446E+6	-8.698485E+6	-8.784373E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.873055E-2	5.374755E+7	5.049594E-2	1.381864E+9	3.587162E-2	5.084229E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.527456E-2	-1.462432E-2	2.858930E-3	-6.502362E-4	-1.364044E-2	-1.376758E+9	-1.331022E+9	2.905252E+6	-4.573632E+7	-1.113920E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.958890E-2	5.935757E+7	5.703110E-2	1.462390E+9	5.640097E-2	6.155591E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-5.528658E-3	-6.301328E-4	-6.812073E-3	-4.898525E-3	-6.332483E-3	-1.384886E+9	-1.400834E+9	-2.198341E+6	1.594834E+7	-1.148421E+10
2.842060E+2	5.685279E-2	1.465672E+9	3.345955E-2	5.102426E+7	5.636167E-2	1.454141E+9	6.314316E-2	6.507444E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-2.339324E-2	6.781487E-3	-2.968361E-2	-3.017473E-2	-2.396548E-2	-1.414648E+9	-1.389067E+9	-1.405019E+7	-2.558049E+7	-1.164104E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.868356E-2	6.922292E+7	7.801288E-2	1.720926E+9	8.392914E-2	7.592198E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-4.436330E-3	5.916259E-3	-1.524558E-2	-1.035259E-2	-7.191792E-3	-1.597330E+9	-1.645004E+9	-6.699061E+6	4.767406E+7	-1.344493E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.052037E-1	8.809122E+7	1.041126E-1	2.042525E+9	1.430105E-1	1.067547E+8	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-5.088107E-3	3.889795E-2	-3.780689E-2	-4.398606E-2	-4.056085E-3	-2.037494E+9	-1.935770E+9	-1.866347E+7	-1.017243E+8	-1.672299E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.608496E-1	1.168410E+8	1.546767E-1	2.665572E+9	1.795603E-1	1.258288E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.005261E-2	2.488357E-2	-1.871069E-2	-1.483096E-2	8.522641E-3	-2.508941E+9	-2.539743E+9	-8.987851E+6	3.080269E+7	-2.094741E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.623698E-1	1.692919E+8	2.733377E-1	4.127704E+9	2.642859E-1	1.700444E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-9.698434E-3	-9.051805E-3	-1.916066E-3	-6.466295E-4	-1.019379E-2	-3.954060E+9	-3.957660E+9	-7.524986E+5	3.600045E+6	-3.276912E+10
