Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.651415E-3	3.121522E+7	1.089969E-3	7.730876E+8	-2.875161E-3	2.821378E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.159200E-3	-3.965131E-3	4.526576E-3	5.124331E-3	1.968283E-3	-7.384640E+8	-7.448738E+8	3.001443E+6	6.409839E+6	-5.958457E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.235368E-3	2.715168E+7	6.616261E-4	7.678096E+8	-3.775148E-3	2.775505E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.920524E-3	-4.436774E-3	-2.460220E-3	-1.483750E-3	-4.987923E-3	-7.325612E+8	-7.400545E+8	-6.033659E+5	7.493328E+6	-5.870620E+9
2.800000E+2	-3.836490E-3	7.162244E+8	6.371288E-3	3.364706E+7	-2.859536E-3	7.244221E+8	6.605689E-3	3.304622E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.020778E-2	9.465225E-3	-2.344005E-4	7.425529E-4	9.190855E-3	-6.825773E+8	-6.913759E+8	6.008389E+5	8.798570E+6	-5.708867E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.520419E-3	2.648958E+7	-2.314153E-3	7.311423E+8	-5.076677E-3	2.709165E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-8.830145E-3	-2.762524E-3	-2.443743E-3	-6.067621E-3	-6.192071E-3	-7.532850E+8	-7.040506E+8	-6.020712E+5	-4.923440E+7	-5.863292E+9
2.810020E+2	3.891875E-3	8.116613E+8	5.477059E-4	3.064655E+7	5.450732E-3	8.268206E+8	8.971392E-3	3.425203E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-3.344169E-3	3.520660E-3	-8.423686E-3	-6.864828E-3	-4.792257E-3	-7.810148E+8	-7.925686E+8	-3.605480E+6	1.155378E+7	-6.517675E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.326376E-2	2.353041E+7	-4.574210E-4	7.540208E+8	-2.264470E-4	2.956384E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.170175E-2	2.309740E-4	-1.303732E-2	-1.193272E-2	-1.242728E-2	-7.207813E+8	-7.244569E+8	-6.033426E+6	3.675677E+6	-5.914826E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.280125E-3	2.970479E+7	-3.938211E-3	7.111307E+8	-1.779024E-2	2.061147E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	9.462626E-4	-1.385203E-2	1.651012E-2	1.479829E-2	9.735782E-4	-7.064026E+8	-6.905193E+8	9.093316E+6	-1.588333E+7	-5.768692E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.972927E-2	4.052954E+7	2.366993E-3	7.888230E+8	1.416660E-2	3.690006E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.748335E-2	1.179960E-2	5.562672E-3	5.683744E-3	1.626681E-2	-7.508061E+8	-7.519229E+8	3.629485E+6	1.116891E+6	-6.322375E+9
2.830020E+2	1.331675E-2	9.280484E+8	4.033199E-3	3.244239E+7	1.390150E-2	9.309504E+8	2.483944E-2	4.234006E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-9.283546E-3	1.093793E-2	-2.080624E-2	-2.022148E-2	-9.277990E-3	-8.956060E+8	-8.886103E+8	-9.897667E+6	-6.995655E+6	-7.303090E+9
2.835020E+2	2.988580E-2	1.132658E+9	9.867070E-3	3.544820E+7	2.939308E-2	1.121837E+9	3.450030E-2	4.726426E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-2.001873E-2	5.107214E-3	-2.463323E-2	-2.512595E-2	-1.864533E-2	-1.097210E+9	-1.074572E+9	-1.181605E+7	-2.263799E+7	-8.801304E+9
