Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-4.717999E-3	3.130471E+7	1.089969E-3	7.730876E+8	3.272809E-3	3.311071E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-5.210215E-3	2.182839E-3	-7.990808E-3	-7.393054E-3	-4.401131E-3	-7.383745E+8	-7.399769E+8	-1.805992E+6	1.602404E+6	-5.958367E+9
2.795020E+2	-3.148439E-4	7.597129E+8	7.836262E-3	3.790201E+7	6.616261E-4	7.678096E+8	7.934180E-3	3.556959E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	8.151106E-3	7.272554E-3	-9.791738E-5	8.785527E-4	9.083708E-3	-7.218109E+8	-7.322400E+8	2.332420E+6	1.042911E+7	-5.859869E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.302968E-3	3.309932E+7	-2.859536E-3	7.244221E+8	-3.353786E-3	2.961517E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.533522E-3	-4.942503E-4	2.050819E-3	3.027772E-3	1.516599E-3	-6.831250E+8	-6.948069E+8	3.484155E+6	1.168189E+7	-5.709415E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.388360E-3	3.200344E+7	-2.314153E-3	7.311423E+8	-3.238610E-3	2.967592E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-4.698085E-3	-9.244568E-4	-1.497498E-4	-3.773628E-3	-2.060011E-3	-7.477711E+8	-7.014663E+8	2.327521E+6	-4.630480E+7	-5.857778E+9
2.810020E+2	3.891875E-3	8.116613E+8	-1.818493E-4	3.368847E+7	5.450732E-3	8.268206E+8	2.165906E-3	3.252681E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-4.073724E-3	-3.284826E-3	-2.347756E-3	-7.888980E-4	-5.521812E-3	-7.779729E+8	-7.942938E+8	1.161658E+6	1.632091E+7	-6.514633E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-2.156807E-3	3.265063E+7	-4.574210E-4	7.540208E+8	3.505885E-3	3.323365E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-5.947921E-4	3.963306E-3	-5.662692E-3	-4.558098E-3	-1.320323E-3	-7.116610E+8	-7.207871E+8	-5.830276E+5	9.126075E+6	-5.905706E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-2.990508E-3	3.221251E+7	-3.938211E-3	7.111307E+8	-3.981352E-3	2.928412E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.641200E-4	-4.314071E-5	9.908440E-4	-7.209793E-4	-7.368044E-4	-7.038949E+8	-6.818466E+8	2.928391E+6	-2.204826E+7	-5.766184E+9
2.825040E+2	2.245921E-3	7.913356E+8	6.902229E-3	3.741117E+7	2.366993E-3	7.888230E+8	-6.305032E-3	2.805838E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	4.656308E-3	-8.672025E-3	1.320726E-2	1.332833E-2	3.439775E-3	-7.539244E+8	-7.607646E+8	9.352792E+6	6.840197E+6	-6.325494E+9
2.830020E+2	1.331675E-2	9.280484E+8	8.090583E-3	3.803565E+7	1.390150E-2	9.309504E+8	1.824239E-2	4.100719E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-5.226162E-3	4.340890E-3	-1.015181E-2	-9.567052E-3	-5.220606E-3	-8.900127E+8	-8.899432E+8	-2.971534E+6	-6.952153E+4	-7.297496E+9
2.835020E+2	2.988580E-2	1.132658E+9	1.439432E-2	4.134828E+7	2.939308E-2	1.121837E+9	4.309616E-2	5.411759E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.549149E-2	1.370307E-2	-2.870184E-2	-2.919456E-2	-1.411809E-2	-1.091310E+9	-1.067719E+9	-1.276931E+7	-2.359124E+7	-8.795403E+9
2.840030E+2	5.400511E-2	1.430506E+9	3.994226E-2	5.477378E+7	5.049594E-2	1.381864E+9	4.787999E-2	5.664107E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-1.406285E-2	-2.615951E-3	-7.937728E-3	-1.144689E-2	-1.242873E-2	-1.375732E+9	-1.325223E+9	-1.867286E+6	-5.050886E+7	-1.113817E+10
2.841010E+2	5.511756E-2	1.444243E+9	3.980293E-2	5.470056E+7	5.703110E-2	1.462390E+9	5.016094E-2	5.784427E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.531463E-2	-6.870167E-3	-1.035801E-2	-8.444461E-3	-1.611845E-2	-1.389543E+9	-1.404546E+9	-3.143711E+6	1.500298E+7	-1.148887E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.636139E-2	6.340207E+7	5.636167E-2	1.454141E+9	4.386995E-2	5.452577E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-4.914024E-4	-1.249173E-2	1.249144E-2	1.200032E-2	-1.063642E-3	-1.402270E+9	-1.399616E+9	8.876308E+6	-2.653996E+6	-1.162866E+10
2.843040E+2	7.311989E-2	1.666553E+9	5.952244E-2	6.506321E+7	7.801288E-2	1.720926E+9	8.319386E-2	7.526920E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.359745E-2	5.180978E-3	-2.367142E-2	-1.877843E-2	-1.635291E-2	-1.601490E+9	-1.645657E+9	-1.020598E+7	4.416713E+7	-1.344909E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.051226E-1	8.902619E+7	1.041126E-1	2.042525E+9	1.165583E-1	9.286900E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-5.169167E-3	1.244572E-2	-1.143572E-2	-1.761489E-2	-4.137145E-3	-2.036559E+9	-1.949656E+9	-3.842805E+6	-8.690366E+7	-1.672205E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.671472E-1	1.216203E+8	1.546767E-1	2.665572E+9	1.234873E-1	9.652404E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.635025E-2	-3.118944E-2	4.365996E-2	4.753968E-2	1.482028E-2	-2.504161E+9	-2.569048E+9	2.509624E+7	6.488678E+7	-2.094263E+10
