Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840030E+2	5.400511E-2	1.430506E+9	6.308822E-2	6.152263E+7	5.049594E-2	1.381864E+9	4.457742E-2	5.366865E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	9.083115E-3	-5.918522E-3	1.851080E-2	1.500164E-2	1.071723E-2	-1.368983E+9	-1.328196E+9	7.853978E+6	-4.078759E+7	-1.113142E+10
2.841010E+2	5.511756E-2	1.444243E+9	4.200207E-2	5.092072E+7	5.703110E-2	1.462390E+9	4.169322E-2	5.224332E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-1.311548E-2	-1.533789E-2	3.088565E-4	2.222405E-3	-1.391931E-2	-1.393323E+9	-1.410147E+9	-1.322592E+6	1.682409E+7	-1.149265E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.540449E-2	6.268722E+7	5.636167E-2	1.454141E+9	5.068159E-2	5.668524E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	8.551699E-3	-5.680079E-3	1.472290E-2	1.423178E-2	7.979459E-3	-1.402985E+9	-1.397456E+9	6.001981E+6	-5.528323E+6	-1.162938E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.482492E-2	6.239582E+7	7.801288E-2	1.720926E+9	8.531690E-2	7.380150E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-8.294971E-3	7.304018E-3	-2.049198E-2	-1.559899E-2	-1.105043E-2	-1.604157E+9	-1.647125E+9	-1.140568E+7	4.296743E+7	-1.345176E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.041880E-1	8.218719E+7	1.041126E-1	2.042525E+9	1.227334E-1	9.229220E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-6.103721E-3	1.862084E-2	-1.854539E-2	-2.472456E-2	-5.071699E-3	-2.043398E+9	-1.950233E+9	-1.010501E+7	-9.316586E+7	-1.672889E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.480563E-1	1.042437E+8	1.546767E-1	2.665572E+9	1.674639E-1	1.143973E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-2.740734E-3	1.278713E-2	-1.940759E-2	-1.552787E-2	-4.270700E-3	-2.521538E+9	-2.551175E+9	-1.015364E+7	2.963690E+7	-2.096001E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.861449E-1	1.736732E+8	2.733377E-1	4.127704E+9	3.162384E-1	1.879195E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	1.407663E-2	4.290068E-2	-3.009349E-2	-2.882405E-2	1.358127E-2	-3.949678E+9	-3.939784E+9	-1.424628E+7	-9.893740E+6	-3.276474E+10
2.847030E+2	8.189361E-1	1.087658E+10	8.561800E-1	4.602811E+8	8.079935E-1	1.071569E+10	8.536131E-1	4.534823E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	3.724392E-2	4.561958E-2	2.566939E-3	-8.375659E-3	3.759837E-2	-1.041630E+10	-1.026221E+10	6.798832E+6	-1.540893E+8	-8.640099E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.435194E+0	7.514033E+8	1.419789E+0	1.825420E+10	1.394378E+0	7.207203E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	9.339851E-3	-2.541139E-2	4.081599E-2	3.475125E-2	1.386121E-2	-1.761996E+10	-1.753348E+10	3.068302E+7	-8.648664E+7	-1.456355E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.565865E+0	8.171036E+8	1.537662E+0	1.970662E+10	1.550735E+0	7.979899E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	3.692380E-2	1.307303E-2	1.512983E-2	2.385077E-2	3.321691E-2	-1.882728E+10	-1.890863E+10	1.911364E+7	8.134880E+7	-1.565629E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.332434E+0	6.997367E+8	1.394335E+0	1.794055E+10	1.465081E+0	7.556608E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-5.854234E-2	7.074599E-2	-1.326472E-1	-1.292883E-1	-6.334878E-2	-1.724093E+10	-1.718489E+10	-5.592412E+7	-5.603563E+7	-1.431639E+11
2.851090E+2	8.897603E-1	1.175118E+10	9.511957E-1	5.080540E+8	9.107519E-1	1.198187E+10	9.598955E-1	5.060055E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	6.143539E-2	4.914363E-2	-8.699795E-3	1.229176E-2	5.030643E-2	-1.124313E+10	-1.147587E+10	2.048529E+6	2.327385E+8	-9.448164E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.717930E-1	3.675732E+8	6.610614E-1	8.905207E+9	6.811552E-1	3.682561E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	6.843496E-3	2.009382E-2	-9.362185E-3	-1.325033E-2	8.033904E-3	-8.607440E+9	-8.536951E+9	-6.829068E+5	-7.048905E+7	-7.120396E+10
2.853020E+2	5.198651E-1	7.183376E+9	5.417293E-1	3.021785E+8	5.220802E-1	7.192691E+9	5.155543E-1	2.864185E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	2.186423E-2	-6.525904E-3	2.617501E-2	2.839014E-2	1.878370E-2	-6.881198E+9	-6.906272E+9	1.575994E+7	2.507493E+7	-5.736310E+10
2.854160E+2	3.854499E-1	5.523493E+9	3.734475E-1	2.175681E+8	4.008456E-1	5.698847E+9	4.123430E-1	2.354130E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	-1.200235E-2	1.149738E-2	-3.889546E-2	-2.349973E-2	-2.570540E-2	-5.305925E+9	-5.463434E+9	-1.784490E+7	1.575096E+8	-4.522237E+10
2.855060E+2	3.111820E-1	4.606364E+9	3.131769E-1	1.872647E+8	3.063305E-1	4.534239E+9	3.591685E-1	2.091350E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	1.994927E-3	5.283799E-2	-4.599158E-2	-5.084307E-2	-2.255103E-4	-4.419100E+9	-4.325104E+9	-2.187030E+7	-9.399531E+7	-3.678425E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.748718E-1	2.182842E+8	3.529136E-1	5.108233E+9	3.735411E-1	2.162377E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	2.473617E-2	2.062750E-2	1.330648E-3	4.108665E-3	1.917947E-2	-4.869115E+9	-4.891995E+9	2.046506E+6	2.287992E+7	-4.092963E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.743538E-1	3.185817E+8	5.616099E-1	7.679773E+9	5.690792E-1	3.128698E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	1.287429E-2	7.469361E-3	5.274558E-3	5.404931E-3	8.694251E-3	-7.378688E+9	-7.366903E+9	5.711952E+6	-1.178477E+7	-6.156497E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.962487E-1	4.804272E+8	9.104774E-1	1.197849E+10	9.469236E-1	4.995949E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.154835E-2	3.644616E-2	-5.067488E-2	-4.799451E-2	-7.817865E-3	-1.149349E+10	-1.147890E+10	-1.916773E+7	-1.459379E+7	-9.482304E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.202507E+0	6.344106E+8	1.225901E+0	1.586512E+10	1.238315E+0	6.435962E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.871226E-2	1.241390E-2	-3.580803E-2	-3.112616E-2	-2.144342E-2	-1.520993E+10	-1.522152E+10	-9.185584E+6	1.158855E+7	-1.262597E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.976411E-1	4.308483E+8	8.204440E-1	1.086911E+10	8.410608E-1	4.472791E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-2.231171E-2	2.061679E-2	-4.341968E-2	-4.292850E-2	-2.121586E-2	-1.045829E+10	-1.042183E+10	-1.643078E+7	-3.646011E+7	-8.645762E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.692246E-1	4.165608E+8	7.824843E-1	1.040137E+10	8.720143E-1	4.625759E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-4.991209E-3	8.952999E-2	-1.027897E-1	-9.452120E-2	-9.219595E-3	-9.907773E+9	-9.938795E+9	-4.601508E+7	3.102188E+7	-8.248087E+10
2.868020E+2	9.888943E-1	1.297538E+10	1.037005E+0	5.511982E+8	9.808275E-1	1.284534E+10	9.940513E-1	5.228848E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	4.811103E-2	1.322378E-2	4.295400E-2	3.488724E-2	5.477491E-2	-1.242418E+10	-1.232246E+10	2.831342E+7	-1.017275E+8	-1.024715E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.041195E-1	4.341056E+8	8.455586E-1	1.117857E+10	8.605724E-1	4.569215E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-3.537695E-2	1.501385E-2	-5.645294E-2	-5.039081E-2	-4.074877E-2	-1.069637E+10	-1.072165E+10	-2.281588E+7	2.527192E+7	-8.902314E+10
2.872040E+2	6.380521E-1	8.642858E+9	5.884384E-1	3.256633E+8	6.273293E-1	8.489562E+9	6.399546E-1	3.478953E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-4.961366E-2	1.262530E-2	-5.151617E-2	-6.223897E-2	-4.791646E-2	-8.317195E+9	-8.141667E+9	-2.223201E+7	-1.755281E+8	-6.853952E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.899109E-1	4.269617E+8	7.704985E-1	1.025368E+10	7.987251E-1	4.263574E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	2.428035E-2	2.822662E-2	-8.814179E-3	-3.946280E-3	9.151087E-3	-9.791355E+9	-9.827326E+9	6.042436E+5	3.597111E+7	-8.269916E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.202659E-1	4.422238E+8	7.733299E-1	1.028857E+10	7.977346E-1	4.258679E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	4.457340E-2	2.440463E-2	2.253130E-2	2.016877E-2	3.992715E-2	-9.900346E+9	-9.862704E+9	1.635591E+7	-3.764175E+7	-8.264231E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.376451E-1	4.006829E+8	7.367085E-1	9.837325E+9	7.147831E-1	3.848745E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	7.509120E-3	-2.192539E-2	2.286199E-2	2.943451E-2	3.226092E-3	-9.379313E+9	-9.452451E+9	1.580843E+7	7.313779E+7	-7.814898E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.665700E-1	3.649471E+8	6.772210E-1	9.104324E+9	7.003495E-1	3.777416E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-5.715059E-3	2.312850E-2	-3.377947E-2	-2.884356E-2	-1.731155E-2	-8.700652E+9	-8.726583E+9	-1.279451E+7	2.593057E+7	-7.319381E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.454492E-1	3.040488E+8	5.167871E-1	7.127469E+9	5.450644E-1	3.010020E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	3.280061E-2	2.827736E-2	3.848185E-4	4.523241E-3	2.454787E-2	-6.790212E+9	-6.826467E+9	3.046808E+6	3.625536E+7	-5.715934E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.997362E-1	3.816227E+8	6.794081E-1	9.131274E+9	7.156049E-1	3.852806E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	3.968637E-2	3.619681E-2	-1.586878E-2	3.489566E-3	3.097660E-2	-8.532884E+9	-8.745994E+9	-3.657938E+6	2.131097E+8	-7.168374E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.399000E-1	4.520956E+8	8.326011E-1	1.101891E+10	8.730303E-1	4.630779E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	-1.065899E-2	4.042921E-2	-3.313033E-2	-5.108820E-2	-4.325208E-3	-1.081499E+10	-1.055583E+10	-1.098232E+7	-2.591659E+8	-8.894164E+10
2.887970E+2	8.095780E-1	1.076102E+10	7.933501E-1	4.286908E+8	8.260601E-1	1.093831E+10	8.677044E-1	4.604460E+8	8.138335E-1	7.497937E+10	8.224702E-1	7.632506E+10	8.153701E-1	8.591768E+10	8.208581E-1	8.708608E+10	-1.622791E-2	4.164434E-2	-7.435430E-2	-5.787225E-2	-2.750796E-2	-1.033233E+10	-1.047786E+10	-3.175513E+7	1.455339E+8	-8.665739E+10
2.890120E+2	8.573056E-1	1.135040E+10	8.616016E-1	4.630070E+8	8.764140E-1	1.155877E+10	9.284341E-1	4.904577E+8	8.679825E-1	7.962123E+10	8.760515E-1	8.095491E+10	8.690421E-1	9.118000E+10	8.737075E-1	9.230531E+10	4.296003E-3	5.202011E-2	-6.683252E-2	-4.772411E-2	-1.210585E-2	-1.088740E+10	-1.106831E+10	-2.745072E+7	1.809116E+8	-9.184230E+10
2.892040E+2	9.652169E-1	1.268299E+10	9.675631E-1	5.162833E+8	9.629051E-1	1.262450E+10	9.174890E-1	4.850488E+8	9.732940E-1	8.864894E+10	9.695739E-1	8.903595E+10	9.719884E-1	1.012734E+11	9.690291E-1	1.017189E+11	2.346145E-3	-4.541606E-2	5.007408E-2	4.776220E-2	-1.466001E-3	-1.216671E+10	-1.213945E+10	3.123455E+7	-2.725589E+7	-1.012027E+11
2.894050E+2	9.181423E-1	1.210167E+10	9.093668E-1	4.870228E+8	9.128551E-1	1.200779E+10	9.102554E-1	4.814740E+8	9.180866E-1	8.391635E+10	9.169909E-1	8.449238E+10	9.174291E-1	9.592414E+10	9.171349E-1	9.659405E+10	-8.775516E-3	-2.599691E-3	-8.886016E-4	-6.175825E-3	-7.768114E-3	-1.161465E+10	-1.152632E+10	5.548794E+6	-8.833268E+7	-9.610703E+10
2.896060E+2	8.488721E-1	1.124626E+10	8.156551E-1	4.399056E+8	8.478543E-1	1.120686E+10	8.802035E-1	4.666229E+8	8.495404E-1	7.804030E+10	8.515508E-1	7.883785E+10	8.493285E-1	8.924715E+10	8.512158E-1	9.008411E+10	-3.321695E-2	3.234926E-2	-6.454838E-2	-6.556621E-2	-3.556070E-2	-1.080635E+10	-1.074023E+10	-2.671727E+7	-6.612130E+7	-8.964421E+10
2.898050E+2	7.815408E-1	1.041479E+10	8.056106E-1	4.348553E+8	7.983014E-1	1.059627E+10	7.930317E-1	4.235438E+8	7.845469E-1	7.246881E+10	7.868395E-1	7.324631E+10	7.862755E-1	8.306508E+10	7.861769E-1	8.366110E+10	2.406979E-2	-5.269696E-3	1.257888E-2	2.933949E-2	1.943367E-2	-9.979935E+9	-1.017273E+10	1.131147E+7	1.927899E+8	-8.322624E+10
2.900050E+2	5.597140E-1	7.675468E+9	5.916383E-1	3.272722E+8	5.572720E-1	7.626322E+9	5.918065E-1	3.241013E+8	5.686507E-1	5.396135E+10	5.655726E-1	5.412715E+10	5.672207E-1	6.158767E+10	5.648400E-1	6.180262E+10	3.192428E-2	3.453448E-2	-1.681918E-4	-2.610199E-3	2.679830E-2	-7.348196E+9	-7.302221E+9	3.170947E+6	-4.597479E+7	-6.147535E+10
2.905170E+2	5.825409E-1	7.957355E+9	6.174757E-1	3.402630E+8	5.740136E-1	7.832610E+9	5.692167E-1	3.129377E+8	5.876182E-1	5.558732E+10	5.793493E-1	5.531756E+10	5.859084E-1	6.341993E+10	5.797484E-1	6.327492E+10	3.493484E-2	-4.796810E-3	4.825897E-2	3.973165E-2	3.772735E-2	-7.617092E+9	-7.519672E+9	2.732526E+7	-9.741945E+7	-6.293466E+10
2.910030E+2	7.709325E-1	1.028379E+10	8.162273E-1	4.401933E+8	7.687350E-1	1.023195E+10	7.571754E-1	4.058241E+8	7.757504E-1	7.171474E+10	7.677330E-1	7.159535E+10	7.748688E-1	8.194669E+10	7.681330E-1	8.187914E+10	4.529487E-2	-1.155963E-2	5.905199E-2	5.685449E-2	4.809431E-2	-9.843596E+9	-9.826129E+9	3.436915E+7	-1.746639E+7	-8.143895E+10
2.915070E+2	8.781146E-1	1.160737E+10	8.481973E-1	4.562675E+8	8.648785E-1	1.141663E+10	9.274285E-1	4.899607E+8	8.838392E-1	8.098053E+10	8.788381E-1	8.119569E+10	8.814563E-1	9.239715E+10	8.787476E-1	9.280306E+10	-2.991726E-2	6.254998E-2	-7.923114E-2	-9.246724E-2	-3.055032E-2	-1.115111E+10	-1.092667E+10	-3.369327E+7	-2.244395E+8	-9.234679E+10
2.920050E+2	7.714097E-1	1.028968E+10	7.478144E-1	4.057959E+8	7.756727E-1	1.031744E+10	7.691721E-1	4.117528E+8	7.766841E-1	7.179478E+10	7.791160E-1	7.257893E+10	7.765570E-1	8.211222E+10	7.781523E-1	8.286861E+10	-2.359538E-2	-6.500559E-3	-2.135778E-2	-1.709482E-2	-3.033798E-2	-9.883886E+9	-9.905686E+9	-5.956839E+6	2.179998E+7	-8.246282E+10
2.925000E+2	1.093089E+0	1.426207E+10	1.162747E+0	6.144199E+8	1.102223E+0	1.434116E+10	1.169352E+0	6.095156E+8	1.106992E+0	1.001100E+11	1.104203E+0	1.006690E+11	1.106392E+0	1.144512E+11	1.102813E+0	1.149310E+11	6.965860E-2	6.712894E-2	-6.604400E-3	2.529654E-3	5.993379E-2	-1.364765E+10	-1.373165E+10	4.904316E+6	8.399739E+7	-1.143166E+11
2.930150E+2	1.159195E+0	1.507841E+10	1.220024E+0	6.432179E+8	1.151139E+0	1.494391E+10	1.129993E+0	5.900649E+8	1.165234E+0	1.051028E+11	1.158935E+0	1.053982E+11	1.163463E+0	1.200467E+11	1.158967E+0	1.204766E+11	6.082890E-2	-2.114672E-2	9.003108E-2	8.197562E-2	6.105635E-2	-1.443519E+10	-1.435385E+10	5.315298E+7	-8.134666E+7	-1.198334E+11
2.935040E+2	1.142928E+0	1.487754E+10	1.177252E+0	6.217130E+8	1.147264E+0	1.489616E+10	1.157530E+0	6.036735E+8	1.151778E+0	1.039493E+11	1.151023E+0	1.047145E+11	1.151211E+0	1.188454E+11	1.150011E+0	1.195921E+11	3.432398E-2	1.026556E-2	1.972245E-2	2.405842E-2	2.724159E-2	-1.425583E+10	-1.429249E+10	1.803947E+7	3.666537E+7	-1.189704E+11
2.940100E+2	1.062858E+0	1.388875E+10	1.094084E+0	5.798967E+8	1.067840E+0	1.391750E+10	1.071027E+0	5.609249E+8	1.071013E+0	9.702578E+10	1.068441E+0	9.757886E+10	1.070614E+0	1.109433E+11	1.067743E+0	1.114676E+11	3.122623E-2	3.186971E-3	2.305703E-2	2.803926E-2	2.634063E-2	-1.330885E+10	-1.335658E+10	1.897176E+7	4.772253E+7	-1.108877E+11
2.945040E+2	8.304145E-1	1.101833E+10	8.762494E-1	4.703717E+8	8.348203E-1	1.104625E+10	8.599739E-1	4.566257E+8	8.364592E-1	7.691893E+10	8.353606E-1	7.743890E+10	8.362532E-1	8.796518E+10	8.347421E-1	8.845722E+10	4.583488E-2	2.515361E-2	1.627549E-2	2.068128E-2	4.150725E-2	-1.054796E+10	-1.058963E+10	1.374608E+7	4.166971E+7	-8.798685E+10
2.950100E+2	7.829607E-1	1.043232E+10	8.103353E-1	4.372308E+8	7.747562E-1	1.030615E+10	8.077501E-1	4.308174E+8	7.866528E-1	7.264934E+10	7.817205E-1	7.280399E+10	7.851577E-1	8.295548E+10	7.818756E-1	8.323631E+10	2.737464E-2	3.299387E-2	2.585233E-3	-5.619231E-3	2.845973E-2	-9.995093E+9	-9.875329E+9	6.413406E+6	-1.197643E+8	-8.279908E+10
2.955070E+2	8.462606E-1	1.121401E+10	8.593032E-1	4.618514E+8	8.489377E-1	1.122021E+10	8.497537E-1	4.515750E+8	8.598645E-1	7.892533E+10	8.616929E-1	7.971421E+10	8.584913E-1	9.014553E+10	8.597632E-1	9.092822E+10	1.304264E-2	8.159671E-4	9.549551E-3	1.222667E-2	-4.599629E-4	-1.075216E+10	-1.076863E+10	1.027641E+7	1.647172E+7	-9.046637E+10
2.960030E+2	9.098150E-1	1.199884E+10	9.551891E-1	5.100618E+8	9.203963E-1	1.210071E+10	8.972237E-1	4.750340E+8	9.233719E-1	8.436942E+10	9.208062E-1	8.482205E+10	9.229979E-1	9.647014E+10	9.194318E-1	9.682089E+10	4.537413E-2	-2.317269E-2	5.796544E-2	6.854682E-2	3.575727E-2	-1.148878E+10	-1.162568E+10	3.502787E+7	1.369030E+8	-9.631083E+10
