Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	6.539823E-3	3.302250E+7	1.089969E-3	7.730876E+8	1.412857E-3	3.027062E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	6.047608E-3	3.228873E-4	5.126966E-3	5.724721E-3	6.856691E-3	-7.366567E+8	-7.428170E+8	2.751881E+6	6.160277E+6	-5.956649E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-9.582817E-3	2.478426E+7	6.616261E-4	7.678096E+8	1.454462E-3	3.029188E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-9.267973E-3	7.928356E-4	-1.103728E-2	-1.006081E-2	-8.335372E-3	-7.349286E+8	-7.375177E+8	-5.507623E+6	2.589071E+6	-5.872987E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-9.238796E-3	2.496004E+7	-2.859536E-3	7.244221E+8	6.445813E-3	3.284211E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-5.402306E-3	9.305349E-3	-1.568461E-2	-1.470766E-2	-6.419229E-3	-6.912643E+8	-6.915800E+8	-7.882071E+6	3.156603E+5	-5.717554E+9
2.805030E+2	1.309725E-3	7.797746E+8	6.643805E-3	3.307564E+7	-2.314153E-3	7.311423E+8	-1.086787E-2	2.399603E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	5.334080E-3	-8.553715E-3	1.751167E-2	1.388779E-2	7.972154E-3	-7.466989E+8	-7.071462E+8	9.079609E+6	-3.955272E+7	-5.856706E+9
2.810020E+2	3.891875E-3	8.116613E+8	-3.585583E-3	2.784869E+7	5.450732E-3	8.268206E+8	-7.922175E-4	2.914398E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.477457E-3	-6.242950E-3	-2.793365E-3	-1.234508E-3	-8.925545E-3	-7.838127E+8	-7.976766E+8	-1.295297E+6	1.386396E+7	-6.520472E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-4.682193E-3	2.728835E+7	-4.574210E-4	7.540208E+8	1.934180E-3	3.053698E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.120178E-3	2.391601E-3	-6.616373E-3	-5.511779E-3	-3.845709E-3	-7.170233E+8	-7.234838E+8	-3.248635E+6	6.460467E+6	-5.911068E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.877953E-3	2.872124E+7	-3.938211E-3	7.111307E+8	-1.619685E-3	2.872121E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	3.484347E-4	2.318526E-3	-2.582679E-4	-1.970091E-3	3.757503E-4	-7.073861E+8	-6.824095E+8	3.583625E+1	-2.497661E+7	-5.769676E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.578371E-2	3.774589E+7	2.366993E-3	7.888230E+8	2.032458E-3	3.058720E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.353779E-2	-3.345352E-4	1.375125E-2	1.387233E-2	1.232126E-2	-7.535897E+8	-7.582358E+8	7.158693E+6	4.646099E+6	-6.325159E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.184397E-2	3.573279E+7	1.390150E-2	9.309504E+8	1.210341E-2	3.573275E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.472773E-3	-1.798093E-3	-2.594391E-4	3.253192E-4	-1.467217E-3	-8.923156E+8	-8.952176E+8	3.229186E+1	2.902045E+6	-7.299799E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.068910E-2	4.536215E+7	2.939308E-2	1.121837E+9	2.962513E-2	4.468513E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	8.032968E-4	2.320429E-4	1.063973E-3	5.712539E-4	2.176695E-3	-1.087296E+9	-1.077151E+9	6.770207E+5	-1.014491E+7	-8.791390E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.592596E-2	5.825753E+7	5.049594E-2	1.381864E+9	4.804460E-2	5.409620E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.920848E-3	-2.451348E-3	7.881362E-3	4.372196E-3	3.554967E-3	-1.372248E+9	-1.327768E+9	4.161327E+6	-4.448024E+7	-1.113469E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.840297E-2	5.952322E+7	5.703110E-2	1.462390E+9	6.277812E-2	6.162401E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	3.285417E-3	5.747020E-3	-4.375151E-3	-2.461603E-3	2.481593E-3	-1.384720E+9	-1.400766E+9	-2.100792E+6	1.604589E+7	-1.148404E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.943179E-2	6.004891E+7	5.636167E-2	1.454141E+9	6.937413E-2	6.499411E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	2.578995E-3	1.301246E-2	-9.942344E-3	-1.043346E-2	2.006755E-3	-1.405623E+9	-1.389147E+9	-4.945195E+6	-1.647550E+7	-1.163201E+10
2.843040E+2	7.311989E-2	1.666553E+9	6.156017E-2	6.113646E+7	7.801288E-2	1.720926E+9	7.712884E-2	6.895623E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	-1.155972E-2	-8.840407E-4	-1.556867E-2	-1.067568E-2	-1.431519E-2	-1.605417E+9	-1.651970E+9	-7.819767E+6	4.655335E+7	-1.345302E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.414675E-1	1.019670E+8	1.041126E-1	2.042525E+9	1.208039E-1	9.127115E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	3.117571E-2	1.669133E-2	2.066355E-2	1.448438E-2	3.220773E-2	-2.023619E+9	-1.951254E+9	1.069584E+7	-7.236501E+7	-1.670911E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.492822E-1	1.059601E+8	1.546767E-1	2.665572E+9	1.537571E-1	1.081079E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	-1.514771E-3	-9.196134E-4	-4.474884E-3	-5.951575E-4	-3.044737E-3	-2.519822E+9	-2.557464E+9	-2.147808E+6	3.764273E+7	-2.095829E+10
