Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.115055E-2	2.565694E+7	1.089969E-3	7.730876E+8	-3.050626E-3	3.207119E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.164276E-2	-4.140595E-3	-8.099923E-3	-7.502169E-3	-1.083368E-2	-7.440223E+8	-7.410164E+8	-6.414250E+6	-3.005854E+6	-5.964015E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-5.931774E-3	2.824729E+7	6.616261E-4	7.678096E+8	-8.136533E-3	2.953121E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.616930E-3	-8.798159E-3	2.204759E-3	3.181229E-3	-4.684329E-3	-7.314656E+8	-7.382784E+8	-1.283917E+6	6.812777E+6	-5.869524E+9
2.800000E+2	-3.836490E-3	7.162244E+8	4.139366E-3	3.324613E+7	-2.859536E-3	7.244221E+8	-6.979242E-4	3.324617E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	7.975855E-3	2.161612E-3	4.837290E-3	5.814243E-3	6.958933E-3	-6.829782E+8	-6.911759E+8	-4.290032E+1	8.197688E+6	-5.709268E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.232667E-3	2.760159E+7	-2.314153E-3	7.311423E+8	8.527092E-4	3.402058E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-8.542392E-3	3.166862E-3	-8.085376E-3	-1.170925E-2	-5.904318E-3	-7.521730E+8	-6.971217E+8	-6.418987E+6	-5.505131E+7	-5.862180E+9
2.810020E+2	3.891875E-3	8.116613E+8	7.019586E-3	3.467573E+7	5.450732E-3	8.268206E+8	1.116510E-2	3.917075E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	3.127712E-3	5.714370E-3	-4.145516E-3	-2.586659E-3	1.679624E-3	-7.769856E+8	-7.876499E+8	-4.495022E+6	1.066423E+7	-6.513645E+9
2.815020E+2	-1.562015E-3	7.443117E+8	7.895775E-4	3.158345E+7	-4.574210E-4	7.540208E+8	1.016963E-2	3.867360E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	2.351593E-3	1.062705E-2	-9.380054E-3	-8.275460E-3	1.626061E-3	-7.127282E+8	-7.153472E+8	-7.090147E+6	2.618956E+6	-5.906773E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-6.757931E-3	2.783723E+7	-3.938211E-3	7.111307E+8	-2.708366E-2	2.006872E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-4.531543E-3	-2.314545E-2	2.032573E-2	1.861390E-2	-4.504228E-3	-7.082702E+8	-6.910620E+8	7.768512E+6	-1.720814E+7	-5.770560E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.912439E-2	4.068398E+7	2.366993E-3	7.888230E+8	1.678130E-2	4.197557E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	1.687847E-2	1.441431E-2	2.343093E-3	2.464165E-3	1.566194E-2	-7.506516E+8	-7.468474E+8	-1.291592E+6	-3.804186E+6	-6.322221E+9
2.830020E+2	1.331675E-2	9.280484E+8	9.871760E-3	3.609141E+7	1.390150E-2	9.309504E+8	3.127817E-2	4.921554E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-3.444985E-3	1.737667E-2	-2.140641E-2	-2.082165E-2	-3.439429E-3	-8.919570E+8	-8.817348E+8	-1.312412E+7	-1.022211E+7	-7.299441E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.779403E-2	4.498718E+7	2.939308E-2	1.121837E+9	3.087842E-2	4.901590E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-2.091768E-3	1.485337E-3	-3.084386E-3	-3.577105E-3	-7.183694E-4	-1.087671E+9	-1.072821E+9	-4.028720E+6	-1.485065E+7	-8.791765E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.346830E-2	5.773065E+7	5.049594E-2	1.381864E+9	6.071371E-2	6.391611E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-5.368114E-4	1.021776E-2	-7.245407E-3	-1.075457E-2	1.097308E-3	-1.372775E+9	-1.317948E+9	-6.185455E+6	-5.482703E+7	-1.113521E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.118179E-2	6.155926E+7	5.703110E-2	1.462390E+9	5.988698E-2	6.350323E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	6.064237E-3	2.855879E-3	1.294809E-3	3.208357E-3	5.260412E-3	-1.382684E+9	-1.398887E+9	-1.943967E+6	1.620272E+7	-1.148201E+10
2.842060E+2	5.685279E-2	1.465672E+9	6.099211E-2	6.146511E+7	5.636167E-2	1.454141E+9	5.706192E-2	6.209235E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	4.139318E-3	7.002501E-4	3.930188E-3	3.439068E-3	3.567078E-3	-1.404207E+9	-1.392049E+9	-6.272359E+5	-1.215754E+7	-1.163060E+10
2.843040E+2	7.311989E-2	1.666553E+9	9.228355E-2	7.699669E+7	7.801288E-2	1.720926E+9	6.163110E-2	6.437427E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	1.916365E-2	-1.638178E-2	3.065244E-2	3.554544E-2	1.640819E-2	-1.589556E+9	-1.656552E+9	1.262242E+7	6.699553E+7	-1.343716E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.056937E-1	8.365285E+7	1.041126E-1	2.042525E+9	1.230744E-1	9.506004E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-4.598041E-3	1.896185E-2	-1.738072E-2	-2.355989E-2	-3.566019E-3	-2.041933E+9	-1.947465E+9	-1.140719E+7	-9.446804E+7	-1.672743E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.642580E-1	1.127214E+8	1.546767E-1	2.665572E+9	1.622640E-1	1.146319E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	1.346105E-2	7.587294E-3	1.994034E-3	5.873760E-3	1.193109E-2	-2.513060E+9	-2.550940E+9	-1.910543E+6	3.788000E+7	-2.095153E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.715461E-1	1.659741E+8	2.733377E-1	4.127704E+9	2.778500E-1	1.723574E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	-5.221113E-4	4.512323E-3	-6.303871E-3	-5.034434E-3	-1.017463E-3	-3.957377E+9	-3.955347E+9	-6.383331E+6	-2.030787E+6	-3.277243E+10
