Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.475409E-3	3.197797E+7	1.089969E-3	7.730876E+8	-1.040213E-3	2.965229E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.983194E-3	-2.130182E-3	3.515622E-3	4.113376E-3	2.792277E-3	-7.377012E+8	-7.434353E+8	2.325680E+6	5.734075E+6	-5.957694E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.211653E-2	2.444826E+7	6.616261E-4	7.678096E+8	-2.123282E-3	2.910505E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.180168E-2	-2.784908E-3	-9.993245E-3	-9.016775E-3	-1.086908E-2	-7.352646E+8	-7.387045E+8	-4.656791E+6	3.439903E+6	-5.873323E+9
2.800000E+2	-3.836490E-3	7.162244E+8	1.241663E-2	3.710783E+7	-2.859536E-3	7.244221E+8	-1.497288E-2	2.261257E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.625312E-2	-1.211334E-2	2.738951E-2	2.836646E-2	1.523620E-2	-6.791165E+8	-7.018095E+8	1.449526E+7	2.269299E+7	-5.705406E+9
2.805030E+2	1.309725E-3	7.797746E+8	-8.513363E-3	2.630756E+7	-2.314153E-3	7.311423E+8	2.526891E-3	3.145463E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-9.823088E-3	4.841044E-3	-1.104025E-2	-1.466413E-2	-7.185015E-3	-7.534670E+8	-6.996876E+8	-5.147072E+6	-5.377940E+7	-5.863474E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.352190E-3	3.243041E+7	5.450732E-3	8.268206E+8	5.584088E-3	3.299933E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-5.396847E-4	1.333561E-4	-2.231899E-3	-6.730408E-4	-1.987773E-3	-7.792309E+8	-7.938213E+8	-5.689285E+5	1.459033E+7	-6.515891E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-7.472036E-3	2.684490E+7	-4.574210E-4	7.540208E+8	6.968698E-3	3.369893E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-5.910021E-3	7.426119E-3	-1.444073E-2	-1.333614E-2	-6.635553E-3	-7.174668E+8	-7.203218E+8	-6.854029E+6	2.855074E+6	-5.911512E+9
2.820040E+2	-2.226388E-3	7.361074E+8	4.996606E-3	3.327895E+7	-3.938211E-3	7.111307E+8	-6.760387E-4	2.983630E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	7.222994E-3	3.262172E-3	5.672645E-3	3.960821E-3	7.250309E-3	-7.028284E+8	-6.812944E+8	3.442659E+6	-2.153399E+7	-5.765118E+9
2.825040E+2	2.245921E-3	7.913356E+8	4.861091E-3	3.320903E+7	2.366993E-3	7.888230E+8	3.732732E-3	3.206390E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	2.615170E-3	1.365738E-3	1.128359E-3	1.249431E-3	1.398637E-3	-7.581266E+8	-7.567591E+8	1.145123E+6	-1.367472E+6	-6.329696E+9
2.830020E+2	1.331675E-2	9.280484E+8	7.126491E-3	3.437801E+7	1.390150E-2	9.309504E+8	6.006310E-3	3.321267E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-6.190254E-3	-7.895194E-3	1.120181E-3	1.704940E-3	-6.184698E-3	-8.936704E+8	-8.977377E+8	1.165346E+6	4.067359E+6	-7.301154E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.843183E-2	4.537196E+7	2.939308E-2	1.121837E+9	2.534510E-2	4.298393E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-1.453976E-3	-4.047981E-3	3.086724E-3	2.594006E-3	-8.057707E-5	-1.087286E+9	-1.078853E+9	2.388035E+6	-8.433896E+6	-8.791380E+9
2.840030E+2	5.400511E-2	1.430506E+9	5.183074E-2	5.744624E+7	5.049594E-2	1.381864E+9	4.308251E-2	5.194606E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	-2.174373E-3	-7.413438E-3	8.748232E-3	5.239065E-3	-5.402536E-4	-1.373060E+9	-1.329918E+9	5.500176E+6	-4.314140E+7	-1.113550E+10
2.841010E+2	5.511756E-2	1.444243E+9	5.175095E-2	5.740506E+7	5.703110E-2	1.462390E+9	7.709790E-2	6.913293E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	-3.366609E-3	2.006679E-2	-2.534695E-2	-2.343340E-2	-4.170434E-3	-1.386838E+9	-1.393257E+9	-1.172787E+7	6.418820E+6	-1.148616E+10
2.842060E+2	5.685279E-2	1.465672E+9	4.907964E-2	5.602662E+7	5.636167E-2	1.454141E+9	5.115854E-2	5.602662E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-7.773153E-3	-5.203130E-3	-2.078904E-3	-2.570023E-3	-8.345393E-3	-1.409645E+9	-1.398115E+9	-7.450581E-9	-1.153030E+7	-1.163604E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.524514E-2	6.952851E+7	7.801288E-2	1.720926E+9	6.176462E-2	6.138552E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	2.125250E-3	-1.624827E-2	1.348053E-2	1.837352E-2	-6.302119E-4	-1.597024E+9	-1.659541E+9	8.142983E+6	6.251610E+7	-1.344463E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.039283E-1	8.432957E+7	1.041126E-1	2.042525E+9	9.471884E-2	7.803622E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	-6.363417E-3	-9.393749E-3	9.209503E-3	3.030332E-3	-5.331395E-3	-2.041256E+9	-1.964489E+9	6.293354E+6	-7.676750E+7	-1.672675E+10
2.845040E+2	1.507970E-1	2.625782E+9	1.550049E-1	1.106860E+8	1.546767E-1	2.665572E+9	1.618412E-1	1.119510E+8	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	4.207926E-3	7.164501E-3	-6.836301E-3	-2.956575E-3	2.677960E-3	-2.515096E+9	-2.553621E+9	-1.264934E+6	3.852561E+7	-2.095357E+10
2.846030E+2	2.720682E-1	4.123351E+9	2.968526E-1	1.838821E+8	2.733377E-1	4.127704E+9	2.891437E-1	1.762728E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	2.478430E-2	1.580603E-2	7.708840E-3	8.978277E-3	2.428895E-2	-3.939469E+9	-3.951431E+9	7.609285E+6	1.196183E+7	-3.275453E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.174869E-1	5.041409E+8	8.079935E-1	1.071569E+10	7.917677E-1	4.302323E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	9.855082E-2	-1.622580E-2	1.257192E-1	1.147766E-1	9.890527E-2	-1.037244E+10	-1.028546E+10	7.390865E+7	-8.697947E+7	-8.635713E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.411316E+0	7.589657E+8	1.419789E+0	1.825420E+10	1.447097E+0	7.613489E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-1.453854E-2	2.730790E-2	-3.578170E-2	-4.184644E-2	-1.001718E-2	-1.761240E+10	-1.749285E+10	-2.383248E+6	-1.195529E+8	-1.456279E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.544460E+0	8.276709E+8	1.537662E+0	1.970662E+10	1.558295E+0	8.175336E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	1.551891E-2	2.063268E-2	-1.383471E-2	-5.113769E-3	1.181202E-2	-1.881671E+10	-1.888909E+10	1.013732E+7	7.237247E+7	-1.565524E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.362925E+0	7.339955E+8	1.394335E+0	1.794055E+10	1.400036E+0	7.375703E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-2.805092E-2	5.700671E-3	-3.711041E-2	-3.375159E-2	-3.285736E-2	-1.720667E+10	-1.720298E+10	-3.574856E+6	-3.686364E+6	-1.431297E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.737482E-1	4.815710E+8	9.107519E-1	1.198187E+10	8.721153E-1	4.708293E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-1.601208E-2	-3.863657E-2	1.632934E-3	2.262449E-2	-2.714104E-2	-1.126961E+10	-1.151105E+10	1.074165E+7	2.414316E+8	-9.450812E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.544293E-1	3.683983E+8	6.610614E-1	8.905207E+9	6.835700E-1	3.755635E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-1.052023E-2	2.250866E-2	-2.914075E-2	-3.302889E-2	-9.329826E-3	-8.606615E+9	-8.529643E+9	-7.165230E+6	-7.697138E+7	-7.120313E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.929391E-1	2.850664E+8	5.220802E-1	7.192691E+9	5.696520E-1	3.180045E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-2.692596E-2	4.757180E-2	-7.671288E-2	-7.449776E-2	-3.000650E-2	-6.898310E+9	-6.874687E+9	-3.293809E+7	-2.362310E+7	-5.738021E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.381485E-1	2.567934E+8	4.008456E-1	5.698847E+9	4.235704E-1	2.441942E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	5.269860E-2	2.272483E-2	1.457804E-2	2.997377E-2	3.899555E-2	-5.266699E+9	-5.454653E+9	1.259917E+7	1.879537E+8	-4.518314E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.753534E-1	1.727881E+8	3.063305E-1	4.534239E+9	3.094628E-1	1.865393E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-3.582861E-2	3.132249E-3	-3.410937E-2	-3.896086E-2	-3.804904E-2	-4.433576E+9	-4.347700E+9	-1.375124E+7	-8.587625E+7	-3.679872E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.304418E-1	2.012147E+8	3.529136E-1	5.108233E+9	3.645049E-1	2.143503E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	-1.969381E-2	1.159128E-2	-3.406310E-2	-3.128509E-2	-2.525051E-2	-4.886185E+9	-4.893883E+9	-1.313559E+7	7.697826E+6	-4.094670E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.907301E-1	3.355283E+8	5.616099E-1	7.679773E+9	6.207885E-1	3.438420E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	2.925060E-2	5.917858E-2	-3.005835E-2	-2.992798E-2	2.507056E-2	-7.361741E+9	-7.335931E+9	-8.313707E+6	-2.581043E+7	-6.154803E+10
2.860020E+2	9.077970E-1	1.197392E+10	9.806008E-1	5.367089E+8	9.104774E-1	1.197849E+10	9.185478E-1	4.942902E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	7.280382E-2	8.070447E-3	6.205301E-2	6.473338E-2	7.653431E-2	-1.143721E+10	-1.148420E+10	4.241874E+7	4.699269E+7	-9.476676E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.242101E+0	6.716480E+8	1.225901E+0	1.586512E+10	1.301904E+0	6.879874E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	2.088238E-2	7.600292E-2	-5.980241E-2	-5.512055E-2	1.815122E-2	-1.517270E+10	-1.517713E+10	-1.633938E+7	4.434751E+6	-1.262224E+11
2.864090E+2	8.199529E-1	1.088914E+10	7.885823E-1	4.376238E+8	8.204440E-1	1.086911E+10	7.960714E-1	4.324068E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	-3.137053E-2	-2.437267E-2	-7.489048E-3	-6.997863E-3	-3.027468E-2	-1.045151E+10	-1.043670E+10	5.216975E+6	-1.481236E+7	-8.645084E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.318648E-1	4.083565E+8	7.824843E-1	1.040137E+10	7.484715E-1	4.083561E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-4.235100E-2	-3.401278E-2	-1.660671E-2	-8.338219E-3	-4.657939E-2	-9.915978E+9	-9.993015E+9	3.342407E+2	7.703729E+7	-8.248908E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.683238E-1	5.303737E+8	9.808275E-1	1.284534E+10	9.956439E-1	5.332443E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.057045E-2	1.481640E-2	-2.732009E-2	-3.538685E-2	-1.390657E-2	-1.244501E+10	-1.231210E+10	-2.870567E+6	-1.329115E+8	-1.024923E+11
2.870030E+2	8.394965E-1	1.113048E+10	8.965024E-1	4.933125E+8	8.455586E-1	1.117857E+10	8.339297E-1	4.515354E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	5.700598E-2	-1.162890E-2	6.257275E-2	6.863489E-2	5.163417E-2	-1.063717E+10	-1.072703E+10	4.177719E+7	8.986499E+7	-8.896394E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.124912E-1	3.467575E+8	6.273293E-1	8.489562E+9	6.844097E-1	3.759878E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.556087E-2	5.708042E-2	-7.191850E-2	-8.264129E-2	-2.386367E-2	-8.296101E+9	-8.113575E+9	-2.923032E+7	-1.825264E+8	-6.851842E+10
2.874030E+2	7.656306E-1	1.021832E+10	8.341477E-1	4.611364E+8	7.704985E-1	1.025368E+10	7.821999E-1	4.253980E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	6.851712E-2	1.170142E-2	5.194780E-2	5.681570E-2	5.338786E-2	-9.757180E+9	-9.828285E+9	3.573836E+7	7.110523E+7	-8.266499E+10
2.876030E+2	7.756925E-1	1.034257E+10	7.743053E-1	4.302565E+8	7.733299E-1	1.028857E+10	7.918156E-1	4.302565E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	-1.387169E-3	1.848566E-2	-1.751029E-2	-1.987283E-2	-6.033417E-3	-9.912313E+9	-9.858315E+9	7.045815E+1	-5.399759E+7	-8.265427E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.207551E-1	4.026236E+8	7.367085E-1	9.837325E+9	7.119020E-1	3.898788E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	-9.380899E-3	-2.480646E-2	8.853040E-3	1.542556E-2	-1.366393E-2	-9.377372E+9	-9.447446E+9	1.274487E+7	7.007424E+7	-7.814704E+10
2.880020E+2	6.722851E-1	9.065599E+9	7.289327E-1	4.068434E+8	6.772210E-1	9.104324E+9	7.431799E-1	4.056825E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	5.664761E-2	6.595895E-2	-1.424724E-2	-9.311335E-3	4.505112E-2	-8.658756E+9	-8.698642E+9	1.160974E+6	3.988606E+7	-7.315191E+10
