Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	2.774997E-4	3.184913E+7	1.089969E-3	7.730876E+8	2.799413E-3	3.379910E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-2.147154E-4	1.709444E-3	-2.521914E-3	-1.924159E-3	5.943681E-4	-7.378301E+8	-7.392885E+8	-1.949962E+6	1.458434E+6	-5.957823E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-2.297477E-3	3.054022E+7	6.616261E-4	7.678096E+8	-8.447211E-3	2.794107E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.982633E-3	-9.108837E-3	6.149734E-3	7.126204E-3	-1.050031E-3	-7.291727E+8	-7.398685E+8	2.599149E+6	1.069584E+7	-5.867231E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.020382E-2	2.652126E+7	-2.859536E-3	7.244221E+8	6.213330E-3	3.557730E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	-6.367332E-3	9.072866E-3	-1.641715E-2	-1.544020E-2	-7.384254E-3	-6.897031E+8	-6.888448E+8	-9.056045E+6	-8.583136E+5	-5.715993E+9
2.805030E+2	1.309725E-3	7.797746E+8	-5.035061E-3	2.914865E+7	-2.314153E-3	7.311423E+8	8.919184E-5	3.238742E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-6.344786E-3	2.403345E-3	-5.124253E-3	-8.748131E-3	-3.706712E-3	-7.506259E+8	-6.987548E+8	-3.238776E+6	-5.187110E+7	-5.860633E+9
2.810020E+2	3.891875E-3	8.116613E+8	2.554403E-3	3.300653E+7	5.450732E-3	8.268206E+8	7.490366E-3	3.624247E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-1.337471E-3	2.039634E-3	-4.935963E-3	-3.377106E-3	-2.785560E-3	-7.786548E+8	-7.905781E+8	-3.235939E+6	1.192332E+7	-6.515315E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-6.075448E-3	2.861980E+7	-4.574210E-4	7.540208E+8	-7.144048E-3	2.861985E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-4.513433E-3	-6.686626E-3	1.068599E-3	2.173194E-3	-5.238964E-3	-7.156919E+8	-7.254009E+8	-5.158072E+1	9.709051E+6	-5.909737E+9
2.820040E+2	-2.226388E-3	7.361074E+8	8.535808E-3	3.604701E+7	-3.938211E-3	7.111307E+8	-4.346123E-4	3.211459E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	1.076220E-2	3.503599E-3	8.970421E-3	7.258597E-3	1.078951E-2	-7.000604E+8	-6.790161E+8	3.932417E+6	-2.104423E+7	-5.762350E+9
2.825040E+2	2.245921E-3	7.913356E+8	1.224410E-2	3.793201E+7	2.366993E-3	7.888230E+8	-5.664311E-4	3.204593E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	9.998175E-3	-2.933424E-3	1.281053E-2	1.293160E-2	8.781642E-3	-7.534036E+8	-7.567771E+8	5.886078E+6	3.373484E+6	-6.324973E+9
2.830020E+2	1.331675E-2	9.280484E+8	3.948060E-2	5.177690E+7	1.390150E-2	9.309504E+8	6.728279E-3	3.584552E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	2.616385E-2	-7.173225E-3	3.275232E-2	3.333708E-2	2.616941E-2	-8.762715E+8	-8.951049E+8	1.593137E+7	1.883339E+7	-7.283755E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.242544E-2	4.819061E+7	2.939308E-2	1.121837E+9	2.261066E-2	4.411817E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	2.539642E-3	-6.782427E-3	9.814787E-3	9.322069E-3	3.913040E-3	-1.084468E+9	-1.077718E+9	4.072440E+6	-6.749490E+6	-8.788561E+9
