Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	4.944442E-4	3.264264E+7	1.089969E-3	7.730876E+8	2.447311E-3	3.095423E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.229059E-6	1.357342E-3	-1.952867E-3	-1.355113E-3	8.113126E-4	-7.370366E+8	-7.421334E+8	1.688402E+6	5.096798E+6	-5.957029E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-8.578311E-3	2.816676E+7	6.616261E-4	7.678096E+8	-6.445601E-3	2.647677E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-8.263467E-3	-7.107228E-3	-2.132710E-3	-1.156240E-3	-7.330866E-3	-7.315461E+8	-7.413328E+8	1.689987E+6	9.786682E+6	-5.869605E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-8.507692E-4	3.197900E+7	-2.859536E-3	7.244221E+8	-5.546065E-3	2.692967E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.985720E-3	-2.686529E-3	4.695296E-3	5.672249E-3	1.968798E-3	-6.842454E+8	-6.974924E+8	5.049326E+6	1.324706E+7	-5.710535E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.509769E-3	2.869390E+7	-2.314153E-3	7.311423E+8	1.928967E-4	2.981917E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-8.819495E-3	2.507050E-3	-7.702666E-3	-1.132654E-2	-6.181421E-3	-7.510807E+8	-7.013231E+8	-1.125264E+6	-4.975759E+7	-5.861088E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.404385E-2	3.932699E+7	5.450732E-3	8.268206E+8	1.126594E-2	3.539430E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.015198E-2	5.815209E-3	2.777911E-3	4.336769E-3	8.703890E-3	-7.723344E+8	-7.914263E+8	3.932693E+6	1.909195E+7	-6.508994E+9
2.815020E+2	-1.562015E-3	7.443117E+8	4.068691E-3	3.440593E+7	-4.574210E-4	7.540208E+8	-1.899708E-3	2.876557E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	5.630707E-3	-1.442287E-3	5.968400E-3	7.072994E-3	4.905175E-3	-7.099057E+8	-7.252552E+8	5.640360E+6	1.534946E+7	-5.903951E+9
2.820040E+2	-2.226388E-3	7.361074E+8	6.690892E-3	3.569954E+7	-3.938211E-3	7.111307E+8	-1.633357E-3	2.889967E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	8.917280E-3	2.304854E-3	8.324249E-3	6.612426E-3	8.944596E-3	-7.004078E+8	-6.822311E+8	6.799871E+6	-1.817678E+7	-5.762697E+9
2.825040E+2	2.245921E-3	7.913356E+8	-8.359031E-3	2.827494E+7	2.366993E-3	7.888230E+8	1.618583E-3	3.053698E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-1.060495E-2	-7.484104E-4	-9.977613E-3	-9.856541E-3	-1.182148E-2	-7.630607E+8	-7.582860E+8	-2.262046E+6	-4.774640E+6	-6.334630E+9
2.830020E+2	1.331675E-2	9.280484E+8	-7.426778E-3	2.873485E+7	1.390150E-2	9.309504E+8	2.543368E-2	4.252757E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-2.074352E-2	1.153217E-2	-3.286045E-2	-3.227570E-2	-2.073797E-2	-8.993135E+8	-8.884228E+8	-1.379272E+7	-1.089071E+7	-7.306797E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.612630E-2	4.528765E+7	2.939308E-2	1.121837E+9	2.741120E-2	4.352323E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-3.759502E-3	-1.981885E-3	-1.284899E-3	-1.777617E-3	-2.386104E-3	-1.087371E+9	-1.078313E+9	1.764425E+6	-9.057506E+6	-8.791464E+9
