Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	1.119181E-2	3.690681E+7	1.089969E-3	7.730876E+8	6.955515E-3	3.481769E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	1.069959E-2	5.865545E-3	4.236293E-3	4.834047E-3	1.150868E-2	-7.327724E+8	-7.382699E+8	2.089123E+6	5.497518E+6	-5.952765E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-6.071431E-3	2.786637E+7	6.616261E-4	7.678096E+8	-3.820844E-3	2.925972E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-5.756587E-3	-4.482470E-3	-2.250587E-3	-1.274117E-3	-4.823986E-3	-7.318465E+8	-7.385499E+8	-1.393350E+6	6.703345E+6	-5.869905E+9
2.800000E+2	-3.836490E-3	7.162244E+8	4.284593E-3	3.328963E+7	-2.859536E-3	7.244221E+8	-1.214355E-2	2.496723E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	8.121083E-3	-9.284016E-3	1.642815E-2	1.740510E-2	7.104160E-3	-6.829347E+8	-6.994549E+8	8.322402E+6	1.652013E+7	-5.709224E+9
2.805030E+2	1.309725E-3	7.797746E+8	-9.147035E-4	3.056685E+7	-2.314153E-3	7.311423E+8	6.795210E-3	3.473501E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-2.224429E-3	9.109363E-3	-7.709913E-3	-1.133379E-2	4.136448E-4	-7.492077E+8	-6.964072E+8	-4.168161E+6	-5.280049E+7	-5.859215E+9
2.810020E+2	3.891875E-3	8.116613E+8	8.238001E-3	3.535996E+7	5.450732E-3	8.268206E+8	-6.780323E-3	2.773335E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	4.346126E-3	-1.223106E-2	1.501832E-2	1.657718E-2	2.898038E-3	-7.763014E+8	-7.990873E+8	7.626611E+6	2.278587E+7	-6.512961E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-4.803967E-3	2.853011E+7	-4.574210E-4	7.540208E+8	1.613344E-4	3.131355E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-3.241952E-3	6.187554E-4	-4.965301E-3	-3.860707E-3	-3.967483E-3	-7.157816E+8	-7.227072E+8	-2.783435E+6	6.925668E+6	-5.909826E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-9.915468E-3	2.585331E+7	-3.938211E-3	7.111307E+8	-9.420038E-4	3.074450E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.689080E-3	2.996207E-3	-8.973464E-3	-1.068529E-2	-7.661764E-3	-7.102541E+8	-6.803862E+8	-4.891182E+6	-2.986783E+7	-5.772543E+9
2.825040E+2	2.245921E-3	7.913356E+8	-2.008832E-3	2.999388E+7	2.366993E-3	7.888230E+8	9.774664E-3	3.627168E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-4.254753E-3	7.407671E-3	-1.178350E-2	-1.166242E-2	-5.471286E-3	-7.613417E+8	-7.525513E+8	-6.277808E+6	-8.790403E+6	-6.332911E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.804219E-2	4.049423E+7	1.390150E-2	9.309504E+8	1.520699E-2	3.907344E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	4.725443E-3	1.305483E-3	2.835201E-3	3.419960E-3	4.730999E-3	-8.875541E+8	-8.918769E+8	1.420795E+6	4.322808E+6	-7.295038E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.952724E-2	4.650875E+7	2.939308E-2	1.121837E+9	2.257835E-2	4.287527E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-3.585636E-4	-6.814730E-3	6.948885E-3	6.456166E-3	1.014835E-3	-1.086150E+9	-1.078961E+9	3.633480E+6	-7.188450E+6	-8.790243E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.567957E-2	6.544107E+7	5.049594E-2	1.381864E+9	5.479635E-2	5.949190E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.167446E-2	4.300407E-3	1.088322E-2	7.374054E-3	1.330858E-2	-1.365065E+9	-1.322372E+9	5.949171E+6	-4.269240E+7	-1.112750E+10
2.841010E+2	5.511756E-2	1.444243E+9	6.689489E-2	6.607751E+7	5.703110E-2	1.462390E+9	7.193285E-2	6.833016E+7	5.601698E-2	1.001641E+10	5.603626E-2	1.009932E+10	5.614443E-2	1.147880E+10	5.592138E-2	1.154357E+10	1.177734E-2	1.490175E-2	-5.037962E-3	-3.124414E-3	1.097351E-2	-1.378166E+9	-1.394060E+9	-2.252646E+6	1.589404E+7	-1.147749E+10
2.842060E+2	5.685279E-2	1.465672E+9	5.636280E-2	6.056205E+7	5.636167E-2	1.454141E+9	6.567813E-2	6.510424E+7	5.746033E-2	1.014014E+10	5.750681E-2	1.022639E+10	5.732226E-2	1.159428E+10	5.742503E-2	1.169206E+10	-4.899938E-4	9.316454E-3	-9.315328E-3	-9.806447E-3	-1.062234E-3	-1.405110E+9	-1.389037E+9	-4.542199E+6	-1.607250E+7	-1.163150E+10
2.843040E+2	7.311989E-2	1.666553E+9	7.756189E-2	7.166363E+7	7.801288E-2	1.720926E+9	9.761258E-2	8.157464E+7	7.784000E-2	1.188716E+10	7.626915E-2	1.184760E+10	7.786173E-2	1.360809E+10	7.587535E-2	1.351415E+10	4.441997E-3	1.959969E-2	-2.005069E-2	-1.515770E-2	1.686535E-3	-1.594889E+9	-1.639351E+9	-9.911010E+6	4.446211E+7	-1.344249E+10
2.844040E+2	1.102918E-1	2.125586E+9	1.307580E-1	9.952149E+7	1.041126E-1	2.042525E+9	1.160822E-1	9.110045E+7	1.112321E-1	1.474966E+10	1.091122E-1	1.468549E+10	1.103374E-1	1.679219E+10	1.092597E-1	1.681108E+10	2.046627E-2	1.196959E-2	1.467585E-2	8.496682E-3	2.149829E-2	-2.026064E+9	-1.951424E+9	8.421038E+6	-7.463981E+7	-1.671156E+10
2.845040E+2	1.507970E-1	2.625782E+9	2.020752E-1	1.368690E+8	1.546767E-1	2.665572E+9	1.228250E-1	9.457809E+7	1.578931E-1	1.874963E+10	1.525456E-1	1.843847E+10	1.574889E-1	2.141520E+10	1.523270E-1	2.106425E+10	5.127825E-2	-3.185174E-2	7.925027E-2	8.312999E-2	4.974829E-2	-2.488913E+9	-2.570994E+9	4.229094E+7	8.208148E+7	-2.092738E+10
2.846030E+2	2.720682E-1	4.123351E+9	3.360548E-1	2.070317E+8	2.733377E-1	4.127704E+9	2.862386E-1	1.788597E+8	2.868158E-1	2.980138E+10	2.726344E-1	2.881506E+10	2.851220E-1	3.392908E+10	2.725636E-1	3.293841E+10	6.398660E-2	1.290089E-2	4.981628E-2	5.108571E-2	6.349125E-2	-3.916320E+9	-3.948844E+9	2.817205E+7	3.252460E+7	-3.273138E+10
2.847030E+2	8.189361E-1	1.087658E+10	9.616375E-1	5.346381E+8	8.079935E-1	1.071569E+10	8.111981E-1	4.496109E+8	8.635772E-1	7.924359E+10	8.185310E-1	7.598469E+10	8.565917E-1	8.995928E+10	8.185817E-1	8.686127E+10	1.427014E-1	3.204614E-3	1.504394E-1	1.394968E-1	1.430558E-1	-1.034194E+10	-1.026608E+10	8.502723E+7	-7.586089E+7	-8.632664E+10
2.848060E+2	1.425854E+0	1.837137E+10	1.365483E+0	7.461249E+8	1.419789E+0	1.825420E+10	1.364816E+0	7.351429E+8	1.433331E+0	1.280851E+11	1.420687E+0	1.280155E+11	1.431629E+0	1.463393E+11	1.421333E+0	1.463869E+11	-6.037074E-2	-5.497301E-2	6.670143E-4	-5.397725E-3	-5.584938E-2	-1.762524E+10	-1.751905E+10	1.098197E+7	-1.061877E+8	-1.456408E+11
2.849010E+2	1.528941E+0	1.964439E+10	1.456879E+0	7.939869E+8	1.537662E+0	1.970662E+10	1.510250E+0	8.101512E+8	1.526719E+0	1.360907E+11	1.533178E+0	1.377357E+11	1.528095E+0	1.557973E+11	1.532648E+0	1.573800E+11	-7.206284E-2	-2.741246E-2	-5.337132E-2	-4.465038E-2	-7.576973E-2	-1.885040E+10	-1.889647E+10	-1.616427E+7	4.607089E+7	-1.565861E+11
2.850030E+2	1.390976E+0	1.794066E+10	1.356609E+0	7.414774E+8	1.394335E+0	1.794055E+10	1.412163E+0	7.595622E+8	1.384143E+0	1.238685E+11	1.396470E+0	1.259230E+11	1.385424E+0	1.418091E+11	1.395783E+0	1.438637E+11	-3.436760E-2	1.782773E-2	-5.555415E-2	-5.219533E-2	-3.917404E-2	-1.719919E+10	-1.718099E+10	-1.808479E+7	-1.819630E+7	-1.431222E+11
2.851090E+2	8.897603E-1	1.175118E+10	8.570362E-1	4.798603E+8	9.107519E-1	1.198187E+10	9.087204E-1	4.999086E+8	8.988517E-1	8.226746E+10	9.024798E-1	8.323851E+10	9.003473E-1	9.424933E+10	9.008893E-1	9.498969E+10	-3.272409E-2	-2.031517E-3	-5.168413E-2	-3.069257E-2	-4.385305E-2	-1.127132E+10	-1.148197E+10	-2.004827E+7	2.106417E+8	-9.450983E+10
2.852020E+2	6.649495E-1	8.975013E+9	6.089270E-1	3.499300E+8	6.610614E-1	8.905207E+9	6.367394E-1	3.596327E+8	6.619905E-1	6.196280E+10	6.635890E-1	6.259652E+10	6.618737E-1	7.086801E+10	6.637591E-1	7.157153E+10	-5.602254E-2	-2.432197E-2	-2.781242E-2	-3.170056E-2	-5.483213E-2	-8.625083E+9	-8.545574E+9	-9.702726E+6	-7.950887E+7	-7.122160E+10
2.853020E+2	5.198651E-1	7.183376E+9	4.784153E-1	2.815834E+8	5.220802E-1	7.192691E+9	5.055368E-1	2.919641E+8	5.232445E-1	5.006895E+10	5.233859E-1	5.048190E+10	5.230982E-1	5.726165E+10	5.229456E-1	5.766527E+10	-4.144973E-2	-1.654335E-2	-2.712150E-2	-2.490638E-2	-4.453027E-2	-6.901793E+9	-6.900727E+9	-1.038078E+7	-1.065782E+6	-5.738369E+10
2.854160E+2	3.854499E-1	5.523493E+9	4.185966E-1	2.502574E+8	4.008456E-1	5.698847E+9	3.767789E-1	2.255564E+8	4.040194E-1	3.984852E+10	4.011113E-1	3.991644E+10	4.036205E-1	4.554737E+10	3.991529E-1	4.543993E+10	3.314674E-2	-2.406665E-2	4.181766E-2	5.721339E-2	1.944369E-2	-5.273235E+9	-5.473291E+9	2.470092E+7	2.000554E+8	-4.518968E+10
2.855060E+2	3.111820E-1	4.606364E+9	2.907188E-1	1.832901E+8	3.063305E-1	4.534239E+9	3.174323E-1	1.949480E+8	3.145363E-1	3.217769E+10	3.137198E-1	3.236515E+10	3.135051E-1	3.671192E+10	3.134024E-1	3.697151E+10	-2.046319E-2	1.110181E-2	-2.671352E-2	-3.156501E-2	-2.268363E-2	-4.423074E+9	-4.339291E+9	-1.165799E+7	-8.378301E+7	-3.678822E+10
2.856030E+2	3.501356E-1	5.087399E+9	3.541641E-1	2.165152E+8	3.529136E-1	5.108233E+9	3.943375E-1	2.346124E+8	3.627891E-1	3.631410E+10	3.564864E-1	3.606051E+10	3.615480E-1	4.142233E+10	3.556923E-1	4.114791E+10	4.028529E-3	4.142393E-2	-4.017341E-2	-3.739540E-2	-1.528167E-3	-4.870884E+9	-4.873620E+9	-1.809716E+7	2.736256E+6	-4.093140E+10
2.858010E+2	5.614795E-1	7.697270E+9	5.691020E-1	3.290743E+8	5.616099E-1	7.679773E+9	5.538128E-1	3.168628E+8	5.743768E-1	5.445222E+10	5.662569E-1	5.418629E+10	5.727723E-1	6.213199E+10	5.656596E-1	6.188356E+10	7.622496E-3	-7.797069E-3	1.528919E-2	1.541956E-2	3.442455E-3	-7.368195E+9	-7.362910E+9	1.221156E+7	-5.285163E+6	-6.155448E+10
2.860020E+2	9.077970E-1	1.197392E+10	8.878615E-1	4.960029E+8	9.104774E-1	1.197849E+10	8.504667E-1	4.698639E+8	9.231050E-1	8.434655E+10	9.035334E-1	8.332955E+10	9.215181E-1	9.632504E+10	9.040665E-1	9.530347E+10	-1.993554E-2	-6.001069E-2	3.739478E-2	4.007515E-2	-1.620505E-2	-1.147792E+10	-1.150863E+10	2.613905E+7	3.071300E+7	-9.480746E+10
2.862030E+2	1.221219E+0	1.584434E+10	1.208930E+0	6.641409E+8	1.225901E+0	1.586512E+10	1.099850E+0	5.984847E+8	1.223408E+0	1.100897E+11	1.224340E+0	1.110497E+11	1.223722E+0	1.259548E+11	1.223950E+0	1.268941E+11	-1.228865E-2	-1.260512E-1	1.090807E-1	1.137626E-1	-1.501981E-2	-1.518020E+10	-1.526663E+10	6.565622E+7	8.643036E+7	-1.262299E+11
2.864090E+2	8.199529E-1	1.088914E+10	8.304254E-1	4.659247E+8	8.204440E-1	1.086911E+10	8.391813E-1	4.640433E+8	8.233650E-1	7.579645E+10	8.187004E-1	7.599933E+10	8.229979E-1	8.666555E+10	8.188570E-1	8.688847E+10	1.047250E-2	1.873723E-2	-8.755912E-3	-8.264727E-3	1.156835E-2	-1.042321E+10	-1.040507E+10	1.881320E+6	-1.814801E+7	-8.642254E+10
2.866050E+2	7.742158E-1	1.032433E+10	7.616939E-1	4.299312E+8	7.824843E-1	1.040137E+10	7.754616E-1	4.311795E+8	7.873057E-1	7.270531E+10	7.790485E-1	7.257310E+10	7.866998E-1	8.310668E+10	7.784442E-1	8.289743E+10	-1.252189E-2	-7.022716E-3	-1.376767E-2	-5.499177E-3	-1.675028E-2	-9.894403E+9	-9.970192E+9	-1.248272E+6	7.578869E+7	-8.246750E+10
2.868020E+2	9.888943E-1	1.297538E+10	9.662757E-1	5.370670E+8	9.808275E-1	1.284534E+10	1.020493E+0	5.575561E+8	9.827181E-1	8.945681E+10	9.812780E-1	9.004728E+10	9.824805E-1	1.023022E+11	9.822304E-1	1.030227E+11	-2.261862E-2	3.966561E-2	-5.421747E-2	-6.228423E-2	-1.595473E-2	-1.243832E+10	-1.228779E+10	-2.048905E+7	-1.505300E+8	-1.024856E+11
2.870030E+2	8.394965E-1	1.113048E+10	7.882136E-1	4.438191E+8	8.455586E-1	1.117857E+10	9.079841E-1	4.995288E+8	8.425361E-1	7.743987E+10	8.456360E-1	7.832677E+10	8.429160E-1	8.861844E+10	8.448683E-1	8.945725E+10	-5.128283E-2	6.242550E-2	-1.197705E-1	-1.137083E-1	-5.665465E-2	-1.068666E+10	-1.067904E+10	-5.570968E+7	-7.621884E+6	-8.901343E+10
2.872040E+2	6.380521E-1	8.642858E+9	6.161360E-1	3.537052E+8	6.273293E-1	8.489562E+9	6.216422E-1	3.518462E+8	6.381267E-1	5.991710E+10	6.361123E-1	6.022232E+10	6.367697E-1	6.840666E+10	6.363549E-1	6.886518E+10	-2.191610E-2	-5.687027E-3	-5.506276E-3	-1.622907E-2	-2.021890E-2	-8.289153E+9	-8.137716E+9	1.858944E+6	-1.514371E+8	-6.851148E+10
2.874030E+2	7.656306E-1	1.021832E+10	7.811668E-1	4.401288E+8	7.704985E-1	1.025368E+10	7.891932E-1	4.382617E+8	7.829576E-1	7.233257E+10	7.829221E-1	7.290781E+10	7.813918E-1	8.258625E+10	7.807599E-1	8.312612E+10	1.553616E-2	1.869473E-2	-8.026473E-3	-3.158573E-3	4.068978E-4	-9.778187E+9	-9.815421E+9	1.867124E+6	3.723399E+7	-8.268599E+10
2.876030E+2	7.756925E-1	1.034257E+10	8.125703E-1	4.565743E+8	7.733299E-1	1.028857E+10	7.581853E-1	4.222692E+8	7.850902E-1	7.251538E+10	7.810027E-1	7.274196E+10	7.836122E-1	8.280395E+10	7.803387E-1	8.308453E+10	3.687781E-2	-1.514462E-2	5.438497E-2	5.202243E-2	3.223157E-2	-9.885995E+9	-9.866303E+9	3.430511E+7	-1.969255E+7	-8.262796E+10
2.878050E+2	7.301360E-1	9.779996E+9	7.709234E-1	4.347645E+8	7.367085E-1	9.837325E+9	7.727101E-1	4.297604E+8	7.404769E-1	6.869096E+10	7.350311E-1	6.876966E+10	7.400033E-1	7.852828E+10	7.344190E-1	7.854966E+10	4.078739E-2	3.600158E-2	-1.786703E-3	4.785815E-3	3.650436E-2	-9.345231E+9	-9.407565E+9	5.004138E+6	6.233350E+7	-7.811489E+10
2.880020E+2	6.722851E-1	9.065599E+9	6.406834E-1	3.665602E+8	6.772210E-1	9.104324E+9	6.598905E-1	3.715730E+8	6.922102E-1	6.455335E+10	6.855389E-1	6.449316E+10	6.903264E-1	7.365767E+10	6.838816E-1	7.355876E+10	-3.160172E-2	-1.733047E-2	-1.920715E-2	-1.427125E-2	-4.319821E-2	-8.699039E+9	-8.732751E+9	-5.012814E+6	3.371227E+7	-7.319220E+10
2.882060E+2	5.126486E-1	7.094261E+9	5.175605E-1	3.020830E+8	5.167871E-1	7.127469E+9	5.360936E-1	3.077240E+8	5.244209E-1	5.016980E+10	5.220808E-1	5.036913E+10	5.234615E-1	5.729727E+10	5.209014E-1	5.746339E+10	4.911865E-3	1.930654E-2	-1.853310E-2	-1.439468E-2	-3.340875E-3	-6.792178E+9	-6.819745E+9	-5.641001E+6	2.756755E+7	-5.716131E+10
2.884040E+2	6.600498E-1	8.914507E+9	6.543236E-1	3.737033E+8	6.794081E-1	9.131274E+9	6.688842E-1	3.762116E+8	6.770639E-1	6.325495E+10	6.700043E-1	6.315085E+10	6.773585E-1	7.238623E+10	6.687596E-1	7.206536E+10	-5.726167E-3	-1.052393E-2	-1.456058E-2	4.797764E-3	-1.443594E-2	-8.540803E+9	-8.755063E+9	-2.508207E+6	2.142595E+8	-7.169166E+10
2.886030E+2	8.505589E-1	1.126709E+10	8.549012E-1	4.787422E+8	8.326011E-1	1.101891E+10	8.737703E-1	4.818829E+8	8.419451E-1	7.738921E+10	8.433200E-1	7.812665E+10	8.407708E-1	8.840811E+10	8.442252E-1	8.939374E+10	4.342258E-3	4.116925E-2	-1.886913E-2	-3.682699E-2	1.067604E-2	-1.078835E+10	-1.053702E+10	-3.140644E+6	-2.513242E+8	-8.891500E+10
