Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.811576E-2	2.161587E+7	1.089969E-3	7.730876E+8	1.830923E-3	3.242383E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.860797E-2	7.409533E-4	-1.994668E-2	-1.934893E-2	-1.779889E-2	-7.480633E+8	-7.406638E+8	-1.080795E+7	-7.399558E+6	-5.968056E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.201377E-2	2.463741E+7	6.616261E-4	7.678096E+8	-5.273852E-3	2.884378E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.169893E-2	-5.935479E-3	-6.739920E-3	-5.763450E-3	-1.076633E-2	-7.350755E+8	-7.389658E+8	-4.206370E+6	3.890324E+6	-5.873134E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.829632E-3	2.968032E+7	-2.859536E-3	7.244221E+8	-1.185991E-2	2.552511E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.006857E-3	-9.000377E-3	1.003028E-2	1.100723E-2	9.899349E-4	-6.865440E+8	-6.988970E+8	4.155209E+6	1.235294E+7	-5.712834E+9
2.805030E+2	1.309725E-3	7.797746E+8	1.846659E-5	3.059545E+7	-2.314153E-3	7.311423E+8	-2.965216E-3	3.000709E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.291259E-3	-6.510631E-4	2.983683E-3	-6.401958E-4	1.346815E-3	-7.491791E+8	-7.011352E+8	5.883616E+5	-4.804396E+7	-5.859186E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.417868E-2	3.760720E+7	5.450732E-3	8.268206E+8	2.788426E-3	3.290631E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	1.028680E-2	-2.662306E-3	1.139025E-2	1.294911E-2	8.838715E-3	-7.740542E+8	-7.939143E+8	4.700893E+6	1.986015E+7	-6.510714E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.005870E-3	3.008822E+7	-4.574210E-4	7.540208E+8	-5.145833E-3	2.890829E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	5.561453E-4	-4.688412E-3	4.139963E-3	5.244557E-3	-1.693859E-4	-7.142234E+8	-7.251125E+8	1.179936E+6	1.088904E+7	-5.908268E+9
2.820040E+2	-2.226388E-3	7.361074E+8	2.081773E-2	4.089467E+7	-3.938211E-3	7.111307E+8	-7.234568E-3	2.785579E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	2.304411E-2	-3.296357E-3	2.805230E-2	2.634047E-2	2.307143E-2	-6.952127E+8	-6.832749E+8	1.303889E+7	-1.193776E+7	-5.757502E+9
2.825040E+2	2.245921E-3	7.913356E+8	-2.049837E-3	2.957128E+7	2.366993E-3	7.888230E+8	2.786003E-2	4.553971E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-4.295759E-3	2.549304E-2	-2.990987E-2	-2.978880E-2	-5.512291E-3	-7.617643E+8	-7.432833E+8	-1.596843E+7	-1.848103E+7	-6.333334E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.804793E-2	4.447487E+7	1.390150E-2	9.309504E+8	2.574680E-2	4.447487E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.473118E-2	1.184529E-2	2.301132E-3	2.885891E-3	1.473674E-2	-8.835735E+8	-8.864755E+8	7.332349E+0	2.902020E+6	-7.291057E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.130199E-2	5.103793E+7	2.939308E-2	1.121837E+9	4.609352E-2	5.472744E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.141619E-2	1.670044E-2	-4.791528E-3	-5.284247E-3	1.278959E-2	-1.081621E+9	-1.067109E+9	-3.689512E+6	-1.451144E+7	-8.785714E+9
