Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-1.059775E-2	2.401128E+7	1.089969E-3	7.730876E+8	4.650901E-3	3.301552E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-1.108996E-2	3.560931E-3	-1.524865E-2	-1.465090E-2	-1.028088E-2	-7.456679E+8	-7.400721E+8	-9.004247E+6	-5.595851E+6	-5.965661E+9
2.795020E+2	-3.148439E-4	7.597129E+8	1.040440E-2	3.487248E+7	6.616261E-4	7.678096E+8	8.257690E-3	3.487245E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.071924E-2	7.596064E-3	2.146709E-3	3.123179E-3	1.165184E-2	-7.248404E+8	-7.329371E+8	2.934096E+1	8.096724E+6	-5.862899E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.840985E-4	2.939667E+7	-2.859536E-3	7.244221E+8	-2.378046E-3	2.939672E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	3.652391E-3	4.814905E-4	2.193947E-3	3.170901E-3	2.635469E-3	-6.868277E+8	-6.950254E+8	-5.123426E+1	8.197680E+6	-5.713117E+9
2.805030E+2	1.309725E-3	7.797746E+8	-1.398212E-2	2.226106E+7	-2.314153E-3	7.311423E+8	1.291216E-3	3.128581E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.529184E-2	3.605369E-3	-1.527333E-2	-1.889721E-2	-1.265377E-2	-7.575135E+8	-6.998564E+8	-9.024755E+6	-5.765708E+7	-5.867521E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.264410E-2	3.603074E+7	5.450732E-3	8.268206E+8	-5.822125E-3	2.762356E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	8.752229E-3	-1.127286E-2	1.846623E-2	2.002509E-2	7.304141E-3	-7.756306E+8	-7.991970E+8	8.407181E+6	2.356644E+7	-6.512290E+9
2.815020E+2	-1.562015E-3	7.443117E+8	9.408638E-3	3.435753E+7	-4.574210E-4	7.540208E+8	-4.450216E-3	2.832988E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.097065E-2	-3.992795E-3	1.385885E-2	1.496345E-2	1.024512E-2	-7.099541E+8	-7.256909E+8	6.027650E+6	1.573675E+7	-5.903999E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-3.187125E-3	2.784366E+7	-3.938211E-3	7.111307E+8	-6.918299E-4	3.026486E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-9.607371E-4	3.246381E-3	-2.495295E-3	-4.207118E-3	-9.334215E-4	-7.082637E+8	-6.808659E+8	-2.421195E+6	-2.739784E+7	-5.770553E+9
2.825040E+2	2.245921E-3	7.913356E+8	-4.506050E-3	2.716158E+7	2.366993E-3	7.888230E+8	-8.575895E-4	3.017952E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-6.751972E-3	-3.224583E-3	-3.648461E-3	-3.527389E-3	-7.968504E-3	-7.641740E+8	-7.586435E+8	-3.017934E+6	-5.530528E+6	-6.335743E+9
2.830020E+2	1.331675E-2	9.280484E+8	2.398691E-3	3.073235E+7	1.390150E-2	9.309504E+8	1.215475E-2	3.687883E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.091805E-2	-1.746758E-3	-9.756054E-3	-9.171296E-3	-1.091250E-2	-8.973160E+8	-8.940716E+8	-6.146474E+6	-3.244461E+6	-7.304800E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.170738E-2	4.588927E+7	2.939308E-2	1.121837E+9	1.866723E-2	4.023173E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.821580E-3	-1.072585E-2	1.304015E-2	1.254743E-2	3.194978E-3	-1.086769E+9	-1.081605E+9	5.657533E+6	-5.164397E+6	-8.790863E+9
