Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	9.931634E-3	3.737474E+7	1.089969E-3	7.730876E+8	-1.294535E-2	2.602885E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	9.439419E-3	-1.403532E-2	2.287698E-2	2.347473E-2	1.024850E-2	-7.323045E+8	-7.470588E+8	1.134589E+7	1.475429E+7	-5.952297E+9
2.795020E+2	-3.148439E-4	7.597129E+8	7.373951E-3	3.605687E+7	6.616261E-4	7.678096E+8	-8.560162E-5	3.271826E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	7.688795E-3	-7.472278E-4	7.459553E-3	8.436023E-3	8.621397E-3	-7.236560E+8	-7.350913E+8	3.338612E+6	1.143531E+7	-5.861715E+9
2.800000E+2	-3.836490E-3	7.162244E+8	7.057860E-3	3.589400E+7	-2.859536E-3	7.244221E+8	-3.696741E-4	3.257049E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	1.089435E-2	2.489862E-3	7.427534E-3	8.404487E-3	9.877427E-3	-6.803304E+8	-6.918516E+8	3.323512E+6	1.152124E+7	-5.706620E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.032147E-3	2.863399E+7	-2.314153E-3	7.311423E+8	2.303848E-3	3.396121E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-8.341873E-3	4.618001E-3	-9.335995E-3	-1.295987E-2	-5.703799E-3	-7.511406E+8	-6.971811E+8	-5.327213E+6	-5.395954E+7	-5.861148E+9
2.810020E+2	3.891875E-3	8.116613E+8	1.349502E-2	3.921081E+7	5.450732E-3	8.268206E+8	4.729953E-3	3.522322E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	9.603149E-3	-7.207789E-4	8.765070E-3	1.032393E-2	8.155061E-3	-7.724505E+8	-7.915974E+8	3.987585E+6	1.914684E+7	-6.509110E+9
2.815020E+2	-1.562015E-3	7.443117E+8	-1.341557E-2	2.534488E+7	-4.574210E-4	7.540208E+8	4.972668E-3	3.534948E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	-1.185355E-2	5.430089E-3	-1.838824E-2	-1.728364E-2	-1.257909E-2	-7.189668E+8	-7.186713E+8	-1.000460E+7	-2.955000E+5	-5.913012E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-1.450650E-2	2.478276E+7	-3.938211E-3	7.111307E+8	-6.327396E-3	2.947139E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-1.228012E-2	-2.389185E-3	-8.179107E-3	-9.890930E-3	-1.225280E-2	-7.113246E+8	-6.816593E+8	-4.688624E+6	-2.966527E+7	-5.773614E+9
2.825040E+2	2.245921E-3	7.913356E+8	-2.904250E-3	3.076093E+7	2.366993E-3	7.888230E+8	7.721548E-3	3.677940E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-5.150171E-3	5.354555E-3	-1.062580E-2	-1.050473E-2	-6.366703E-3	-7.605747E+8	-7.520436E+8	-6.018467E+6	-8.531061E+6	-6.332144E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.521399E-2	4.009652E+7	1.390150E-2	9.309504E+8	1.017898E-2	3.805771E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	1.897249E-3	-3.722524E-3	5.035014E-3	5.619773E-3	1.902806E-3	-8.879519E+8	-8.928927E+8	2.038813E+6	4.940826E+6	-7.295435E+9
2.835020E+2	2.988580E-2	1.132658E+9	3.453422E-2	5.005145E+7	2.939308E-2	1.121837E+9	2.388109E-2	4.518530E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	4.648413E-3	-5.511998E-3	1.065313E-2	1.016041E-2	6.021811E-3	-1.082607E+9	-1.076651E+9	4.866144E+6	-5.955787E+6	-8.786700E+9
