Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	-2.827480E-3	3.124185E+7	1.089969E-3	7.730876E+8	-1.743736E-3	2.994011E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	-3.319695E-3	-2.833705E-3	-1.083744E-3	-4.859897E-4	-2.510611E-3	-7.384374E+8	-7.431475E+8	1.301745E+6	4.710140E+6	-5.958430E+9
2.795020E+2	-3.148439E-4	7.597129E+8	9.770864E-3	3.778980E+7	6.616261E-4	7.678096E+8	8.602644E-4	3.127429E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	1.008571E-2	1.986383E-4	8.910600E-3	9.887070E-3	1.101831E-2	-7.219231E+8	-7.365353E+8	6.515511E+6	1.461220E+7	-5.859982E+9
2.800000E+2	-3.836490E-3	7.162244E+8	3.449024E-3	3.450405E+7	-2.859536E-3	7.244221E+8	-9.354222E-3	2.604079E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	7.285514E-3	-6.494686E-3	1.280325E-2	1.378020E-2	6.268592E-3	-6.817203E+8	-6.983813E+8	8.463251E+6	1.666098E+7	-5.708010E+9
2.805030E+2	1.309725E-3	7.797746E+8	-7.737927E-3	2.868966E+7	-2.314153E-3	7.311423E+8	5.996624E-3	3.390596E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-9.047653E-3	8.310777E-3	-1.373455E-2	-1.735843E-2	-6.409579E-3	-7.510849E+8	-6.972363E+8	-5.216300E+6	-5.384862E+7	-5.861092E+9
2.810020E+2	3.891875E-3	8.116613E+8	-4.070030E-3	3.059604E+7	5.450732E-3	8.268206E+8	1.351260E-2	3.775685E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.961905E-3	8.061864E-3	-1.758263E-2	-1.602377E-2	-9.409993E-3	-7.810653E+8	-7.890638E+8	-7.160808E+6	7.998449E+6	-6.517725E+9
2.815020E+2	-1.562015E-3	7.443117E+8	7.461418E-3	3.658948E+7	-4.574210E-4	7.540208E+8	-2.793425E-3	2.940229E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	9.023433E-3	-2.336004E-3	1.025484E-2	1.135944E-2	8.297902E-3	-7.077222E+8	-7.246185E+8	7.187188E+6	1.689629E+7	-5.901767E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-4.869951E-3	3.018028E+7	-3.938211E-3	7.111307E+8	-3.836040E-3	2.886809E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-2.643564E-3	1.021707E-4	-1.033911E-3	-2.745734E-3	-2.616248E-3	-7.059271E+8	-6.822626E+8	1.312190E+6	-2.366446E+7	-5.768217E+9
2.825040E+2	2.245921E-3	7.913356E+8	-1.175918E-3	3.210025E+7	2.366993E-3	7.888230E+8	-2.642062E-3	2.947984E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	-3.421839E-3	-5.009055E-3	1.466144E-3	1.587216E-3	-4.638372E-3	-7.592353E+8	-7.593432E+8	2.620406E+6	1.078114E+5	-6.330805E+9
2.830020E+2	1.331675E-2	9.280484E+8	-2.708181E-3	3.130386E+7	1.390150E-2	9.309504E+8	6.117718E-3	3.396800E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-1.602493E-2	-7.783785E-3	-8.825899E-3	-8.241141E-3	-1.601937E-2	-8.967445E+8	-8.969824E+8	-2.664148E+6	2.378650E+5	-7.304228E+9
2.835020E+2	2.988580E-2	1.132658E+9	4.227390E-2	5.468316E+7	2.939308E-2	1.121837E+9	2.669233E-2	4.450962E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	1.238810E-2	-2.700753E-3	1.558157E-2	1.508885E-2	1.376150E-2	-1.077975E+9	-1.077327E+9	1.017354E+7	-6.483889E+5	-8.782069E+9
