Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.790060E+2	4.922151E-4	7.696792E+8	3.232685E-3	3.279917E+7	1.089969E-3	7.730876E+8	1.304177E-2	3.522879E+7	-4.078807E-4	5.179450E+9	-4.324984E-4	5.219993E+9	-2.196381E-4	5.952538E+9	-3.168684E-4	5.989672E+9	2.740470E-3	1.195181E-2	-9.809090E-3	-9.211335E-3	3.549554E-3	-7.368800E+8	-7.378588E+8	-2.429619E+6	9.787766E+5	-5.956873E+9
2.795020E+2	-3.148439E-4	7.597129E+8	-1.109668E-2	2.554484E+7	6.616261E-4	7.678096E+8	8.308469E-3	3.284340E+7	-1.759852E-3	5.063554E+9	-1.380728E-3	5.138058E+9	-1.455532E-3	5.831363E+9	-1.247445E-3	5.897771E+9	-1.078184E-2	7.646843E-3	-1.940515E-2	-1.842868E-2	-9.849234E-3	-7.341681E+8	-7.349662E+8	-7.298560E+6	7.981344E+5	-5.872227E+9
2.800000E+2	-3.836490E-3	7.162244E+8	-1.700762E-3	3.030158E+7	-2.859536E-3	7.244221E+8	-1.357086E-2	2.181715E+7	-2.233957E-3	5.022912E+9	-2.674234E-3	5.026290E+9	-2.312576E-3	5.747334E+9	-2.819567E-3	5.742514E+9	2.135728E-3	-1.071132E-2	1.187010E-2	1.284705E-2	1.118805E-3	-6.859228E+8	-7.026049E+8	8.484435E+6	1.668217E+7	-5.712212E+9
2.805030E+2	1.309725E-3	7.797746E+8	-3.663892E-4	3.097712E+7	-2.314153E-3	7.311423E+8	-5.036744E-3	2.611798E+7	7.663731E-5	5.220985E+9	-1.705368E-3	5.110007E+9	-2.238258E-4	5.952127E+9	-1.328348E-3	5.889782E+9	-1.676115E-3	-2.722591E-3	4.670354E-3	1.046476E-3	9.619591E-4	-7.487975E+8	-7.050243E+8	4.859136E+6	-4.377319E+7	-5.858805E+9
2.810020E+2	3.891875E-3	8.116613E+8	3.109609E-3	3.273686E+7	5.450732E-3	8.268206E+8	4.488202E-3	3.091815E+7	3.541099E-3	5.517972E+9	5.546916E-3	5.736660E+9	3.781092E-3	6.344792E+9	5.339963E-3	6.548321E+9	-7.822661E-4	-9.625302E-4	-1.378594E-3	1.802641E-4	-2.230354E-3	-7.789245E+8	-7.959025E+8	1.818711E+6	1.697797E+7	-6.515584E+9
2.815020E+2	-1.562015E-3	7.443117E+8	1.056699E-2	3.651221E+7	-4.574210E-4	7.540208E+8	-3.731814E-3	2.677561E+7	-9.782232E-4	5.130558E+9	-7.327949E-4	5.194045E+9	-9.127713E-4	5.884579E+9	-8.364840E-4	5.938357E+9	1.212901E-2	-3.274393E-3	1.429881E-2	1.540340E-2	1.140348E-2	-7.077995E+8	-7.272452E+8	9.736597E+6	1.944570E+7	-5.901844E+9
2.820040E+2	-2.226388E-3	7.361074E+8	-9.645324E-3	2.627960E+7	-3.938211E-3	7.111307E+8	-5.928775E-3	2.566844E+7	-6.245163E-4	5.160879E+9	-2.257607E-3	5.062289E+9	-1.040966E-3	5.872010E+9	-2.253703E-3	5.798397E+9	-7.418936E-3	-1.990564E-3	-3.716548E-3	-5.428372E-3	-7.391620E-3	-7.098278E+8	-6.854623E+8	6.111665E+5	-2.436548E+7	-5.772117E+9
2.825040E+2	2.245921E-3	7.913356E+8	5.899868E-3	3.414945E+7	2.366993E-3	7.888230E+8	2.429745E-3	2.988078E+7	2.386693E-3	5.419012E+9	3.636314E-3	5.571569E+9	2.384217E-3	6.207835E+9	3.462454E-3	6.362905E+9	3.653947E-3	6.275153E-5	3.470123E-3	3.591195E-3	2.437414E-3	-7.571861E+8	-7.589422E+8	4.268672E+6	1.756078E+6	-6.328755E+9
2.830020E+2	1.331675E-2	9.280484E+8	1.069875E-2	3.657891E+7	1.390150E-2	9.309504E+8	2.556259E-2	4.153875E+7	1.295897E-2	6.325308E+9	1.331039E-2	6.407484E+9	1.307742E-2	7.256258E+9	1.331119E-2	7.335532E+9	-2.617991E-3	1.166109E-2	-1.486384E-2	-1.427908E-2	-2.612435E-3	-8.914695E+8	-8.894116E+8	-4.959840E+6	-2.057827E+6	-7.298953E+9
2.835020E+2	2.988580E-2	1.132658E+9	2.622514E-2	4.443924E+7	2.939308E-2	1.121837E+9	2.879864E-2	4.316958E+7	2.934190E-2	7.729717E+9	2.831613E-2	7.704093E+9	2.934834E-2	8.851553E+9	2.851240E-2	8.836752E+9	-3.660665E-3	-5.944454E-4	-2.573500E-3	-3.066219E-3	-2.287266E-3	-1.088219E+9	-1.078667E+9	1.269655E+6	-9.552276E+6	-8.792313E+9
2.840030E+2	5.400511E-2	1.430506E+9	6.551982E-2	6.433241E+7	5.049594E-2	1.381864E+9	5.273978E-2	5.523491E+7	5.468712E-2	9.902407E+9	5.213745E-2	9.762438E+9	5.416039E-2	1.128427E+10	5.237099E-2	1.119294E+10	1.151471E-2	2.243838E-3	1.278004E-2	9.270876E-3	1.314883E-2	-1.366174E+9	-1.326629E+9	9.097502E+6	-3.954407E+7	-1.112861E+10
