Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.847550e+02	9.657286e-04	1.258293e+00	7.727540e-02	1.353755e+10	1.611729e+09	1.253323e+00	9.495849e-02	6.272775e+08	9.119541e+07	1.256086e+00	7.513631e-02	1.352169e+10	1.623064e+09	1.277620e+00	1.077791e-01	6.355776e+08	8.948058e+07	1.273740e+00	7.731796e-02	1.064260e+11	1.374535e+10	1.253161e+00	7.559114e-02	1.055533e+11	1.377182e+10	1.271711e+00	7.704095e-02	1.199477e+11	1.536176e+10	1.253737e+00	7.571300e-02	1.190908e+11	1.537563e+10	-4.970776e-03	3.582985e-02	2.153350e-02	5.039089e-02	-2.429741e-02	5.365471e-02	-2.650428e-02	6.114487e-02	-4.142799e-04	3.135066e-02	-1.291027e+10	1.520877e+09	-1.288611e+10	1.537464e+09	-8.300073e+06	2.577521e+07	-2.415967e+07	1.300426e+08	-1.184635e+11	1.528493e+10
2.847600e+02	9.657906e-04	1.292055e+00	7.728316e-02	1.388649e+10	1.631354e+09	1.284877e+00	9.453013e-02	6.424493e+08	9.229995e+07	1.289636e+00	7.514319e-02	1.386907e+10	1.646751e+09	1.311779e+00	1.081706e-01	6.520373e+08	9.136262e+07	1.305560e+00	7.692352e-02	1.089870e+11	1.395274e+10	1.286486e+00	7.531658e-02	1.082529e+11	1.398357e+10	1.303729e+00	7.669150e-02	1.228560e+11	1.559276e+10	1.287111e+00	7.546101e-02	1.221393e+11	1.560670e+10	-7.178251e-03	3.536799e-02	2.214285e-02	5.060883e-02	-2.690201e-02	5.252780e-02	-2.932110e-02	6.004205e-02	-2.233976e-03	3.085181e-02	-1.324404e+10	1.539338e+09	-1.321703e+10	1.559280e+09	-9.588059e+06	2.523527e+07	-2.700489e+07	1.323895e+08	-1.214969e+11	1.551479e+10
2.847650e+02	9.658527e-04	1.325817e+00	7.763841e-02	1.423542e+10	1.652671e+09	1.316431e+00	9.447574e-02	6.576211e+08	9.350067e+07	1.323186e+00	7.544116e-02	1.421645e+10	1.671909e+09	1.345938e+00	1.088681e-01	6.684971e+08	9.334719e+07	1.337381e+00	7.683965e-02	1.115479e+11	1.417253e+10	1.319810e+00	7.531390e-02	1.109524e+11	1.420582e+10	1.335747e+00	7.665032e-02	1.257644e+11	1.583762e+10	1.320485e+00	7.548871e-02	1.251879e+11	1.584992e+10	-9.385727e-03	3.508140e-02	2.275220e-02	5.090157e-02	-2.950660e-02	5.143023e-02	-3.213792e-02	5.899004e-02	-4.053672e-03	3.053938e-02	-1.357780e+10	1.559416e+09	-1.354795e+10	1.582466e+09	-1.087604e+07	2.472180e+07	-2.985011e+07	1.358601e+08	-1.245302e+11	1.575672e+10
2.847700e+02	9.659148e-04	1.359071e+00	7.793682e-02	1.457855e+10	1.668196e+09	1.347430e+00	9.422731e-02	6.724937e+08	9.439128e+07	1.356184e+00	7.549515e-02	1.455754e+10	1.690314e+09	1.379490e+00	1.096571e-01	6.846301e+08	9.507749e+07	1.368678e+00	7.656991e-02	1.140615e+11	1.433812e+10	1.352614e+00	7.517048e-02	1.136045e+11	1.437541e+10	1.367238e+00	7.641616e-02	1.286190e+11	1.602144e+10	1.353340e+00	7.538413e-02	1.281830e+11	1.603459e+10	-1.164132e-02	3.492596e-02	2.330648e-02	5.130569e-02	-3.206062e-02	5.042307e-02	-3.494779e-02	5.800003e-02	-5.909822e-03	3.037502e-02	-1.390606e+10	1.574037e+09	-1.387291e+10	1.599166e+09	-1.213645e+07	2.426513e+07	-3.314752e+07	1.400840e+08	-1.275105e+11	1.594042e+10
2.847750e+02	9.659769e-04	1.390109e+00	7.713546e-02	1.489633e+10	1.654103e+09	1.376002e+00	9.214126e-02	6.860602e+08	9.367158e+07	1.386775e+00	7.384229e-02	1.487119e+10	1.675832e+09	1.410396e+00	1.100982e-01	6.993367e+08	9.544202e+07	1.397690e+00	7.474314e-02	1.163683e+11	1.423656e+10	1.383144e+00	7.380653e-02	1.160490e+11	1.428994e+10	1.396430e+00	7.460620e-02	1.312395e+11	1.590479e+10	1.383927e+00	7.407036e-02	1.309453e+11	1.593430e+10	-1.410698e-02	3.474450e-02	2.362034e-02	5.194421e-02	-3.439380e-02	4.971068e-02	-3.772731e-02	5.710369e-02	-7.925124e-03	3.021669e-02	-1.421027e+10	1.560686e+09	-1.417185e+10	1.584393e+09	-1.327644e+07	2.396317e+07	-3.841911e+07	1.441221e+08	-1.302592e+11	1.584080e+10
2.847800e+02	9.660391e-04	1.421146e+00	7.720468e-02	1.521410e+10	1.643642e+09	1.404574e+00	9.092505e-02	6.996267e+08	9.314178e+07	1.417366e+00	7.306723e-02	1.518483e+10	1.665098e+09	1.441301e+00	1.112769e-01	7.140432e+08	9.601777e+07	1.426701e+00	7.378039e-02	1.186751e+11	1.416301e+10	1.413674e+00	7.326491e-02	1.184934e+11	1.422950e+10	1.425622e+00	7.366197e-02	1.338599e+11	1.581987e+10	1.414514e+00	7.358472e-02	1.337075e+11	1.586260e+10	-1.657264e-02	3.475326e-02	2.393419e-02	5.264744e-02	-3.672697e-02	4.903889e-02	-4.050683e-02	5.626714e-02	-9.940427e-03	3.026168e-02	-1.451447e+10	1.550799e+09	-1.447079e+10	1.573143e+09	-1.441643e+07	2.369222e+07	-4.369071e+07	1.492148e+08	-1.330079e+11	1.576959e+10
2.847850e+02	9.661014e-04	1.452184e+00	7.814215e-02	1.553188e+10	1.636884e+09	1.433145e+00	9.061371e-02	7.131932e+08	9.280512e+07	1.447958e+00	7.319788e-02	1.549847e+10	1.658183e+09	1.472206e+00	1.131703e-01	7.287497e+08	9.680098e+07	1.455713e+00	7.371552e-02	1.209819e+11	1.411792e+10	1.444204e+00	7.356380e-02	1.209379e+11	1.419441e+10	1.454815e+00	7.361677e-02	1.364803e+11	1.576721e+10	1.445101e+00	7.394351e-02	1.364698e+11	1.581988e+10	-1.903829e-02	3.495210e-02	2.424805e-02	5.341282e-02	-3.906015e-02	4.840940e-02	-4.328634e-02	5.549310e-02	-1.195573e-02	3.050909e-02	-1.481868e+10	1.544444e+09	-1.476972e+10	1.565491e+09	-1.555643e+07	2.345334e+07	-4.896231e+07	1.552582e+08	-1.357566e+11	1.572717e+10
2.847900e+02	9.661637e-04	1.483221e+00	7.991732e-02	1.584965e+10	1.633875e+09	1.461717e+00	9.121650e-02	7.267598e+08	9.266372e+07	1.478549e+00	7.422944e-02	1.581212e+10	1.655136e+09	1.503111e+00	1.157433e-01	7.434562e+08	9.778666e+07	1.484724e+00	7.455088e-02	1.232886e+11	1.410157e+10	1.474734e+00	7.469310e-02	1.233824e+11	1.418486e+10	1.484007e+00	7.447226e-02	1.391008e+11	1.574712e+10	1.475688e+00	7.513465e-02	1.392320e+11	1.580636e+10	-2.150395e-02	3.533781e-02	2.456191e-02	5.423771e-02	-4.139333e-02	4.782388e-02	-4.606586e-02	5.478421e-02	-1.397103e-02	3.095407e-02	-1.512289e+10	1.541664e+09	-1.506866e+10	1.561490e+09	-1.669642e+07	2.324753e+07	-5.423390e+07	1.621461e+08	-1.385053e+11	1.571377e+10
2.847950e+02	9.662260e-04	1.514259e+00	8.247614e-02	1.616743e+10	1.634635e+09	1.490289e+00	9.271560e-02	7.403263e+08	9.271846e+07	1.509140e+00	7.612531e-02	1.612576e+10	1.655978e+09	1.534016e+00	1.189518e-01	7.581627e+08	9.896876e+07	1.513736e+00	7.625688e-02	1.255954e+11	1.411405e+10	1.505263e+00	7.661610e-02	1.258268e+11	1.420089e+10	1.513199e+00	7.619809e-02	1.417212e+11	1.575973e+10	1.506275e+00	7.711958e-02	1.419943e+11	1.582213e+10	-2.396961e-02	3.590437e-02	2.487577e-02	5.511946e-02	-4.372651e-02	4.728396e-02	-4.884538e-02	5.414303e-02	-1.598633e-02	3.158828e-02	-1.542710e+10	1.542478e+09	-1.536760e+10	1.561169e+09	-1.783641e+07	2.307566e+07	-5.950550e+07	1.697757e+08	-1.412539e+11	1.572947e+10
2.848000e+02	9.662884e-04	1.543607e+00	8.474210e-02	1.646859e+10	1.642250e+09	1.517088e+00	9.469718e-02	7.530819e+08	9.321513e+07	1.538191e+00	7.830335e-02	1.642422e+10	1.665347e+09	1.563056e+00	1.220048e-01	7.720099e+08	1.003829e+08	1.541209e+00	7.820046e-02	1.277851e+11	1.419107e+10	1.534223e+00	7.871807e-02	1.281508e+11	1.427928e+10	1.540853e+00	7.816691e-02	1.442093e+11	1.584538e+10	1.535279e+00	7.923129e-02	1.446194e+11	1.590733e+10	-2.651890e-02	3.659194e-02	2.486506e-02	5.580856e-02	-4.596829e-02	4.615710e-02	-5.138396e-02	5.281798e-02	-1.819154e-02	3.243418e-02	-1.571551e+10	1.549713e+09	-1.565221e+10	1.569097e+09	-1.892796e+07	2.263743e+07	-6.330216e+07	1.761375e+08	-1.438664e+11	1.581417e+10
2.848050e+02	9.663509e-04	1.565412e+00	8.061497e-02	1.669093e+10	1.603240e+09	1.535996e+00	8.894577e-02	7.619774e+08	9.107718e+07	1.559746e+00	7.418492e-02	1.664382e+10	1.625851e+09	1.582889e+00	1.144848e-01	7.813497e+08	9.784588e+07	1.561692e+00	7.484322e-02	1.293992e+11	1.391640e+10	1.555969e+00	7.489374e-02	1.298757e+11	1.396375e+10	1.561459e+00	7.472415e-02	1.460430e+11	1.553004e+10	1.557031e+00	7.536935e-02	1.465667e+11	1.555173e+10	-2.941525e-02	3.568333e-02	2.314281e-02	5.441530e-02	-4.689246e-02	4.296649e-02	-5.255806e-02	4.865518e-02	-2.103522e-02	3.244369e-02	-1.592895e+10	1.512978e+09	-1.586247e+10	1.532236e+09	-1.937224e+07	2.109532e+07	-6.648527e+07	1.732124e+08	-1.458047e+11	1.546072e+10
2.848100e+02	9.664134e-04	1.585341e+00	7.968139e-02	1.689179e+10	1.558820e+09	1.553010e+00	8.554853e-02	7.698580e+08	8.854214e+07	1.579259e+00	7.311966e-02	1.684003e+10	1.576930e+09	1.600086e+00	1.095983e-01	7.892676e+08	9.476067e+07	1.580296e+00	7.475535e-02	1.308432e+11	1.356461e+10	1.575765e+00	7.430802e-02	1.314232e+11	1.356274e+10	1.580169e+00	7.453268e-02	1.476832e+11	1.512781e+10	1.576843e+00	7.474798e-02	1.483150e+11	1.510476e+10	-3.233171e-02	3.504086e-02	2.082699e-02	5.333022e-02	-4.707665e-02	4.051510e-02	-5.315870e-02	4.520199e-02	-2.383368e-02	3.270623e-02	-1.612193e+10	1.471310e+09	-1.605077e+10	1.486558e+09	-1.940956e+07	1.976908e+07	-7.116973e+07	1.693770e+08	-1.475451e+11	1.501630e+10
2.848150e+02	9.664759e-04	1.604219e+00	8.153283e-02	1.708271e+10	1.535601e+09	1.569376e+00	8.439371e-02	7.774584e+08	8.660790e+07	1.597682e+00	7.488517e-02	1.702590e+10	1.547835e+09	1.616584e+00	1.062187e-01	7.968877e+08	9.222350e+07	1.597860e+00	7.714115e-02	1.322124e+11	1.335159e+10	1.594473e+00	7.642561e-02	1.328917e+11	1.330949e+10	1.597832e+00	7.685553e-02	1.492383e+11	1.488411e+10	1.595570e+00	7.684592e-02	1.499744e+11	1.482662e+10	-3.484310e-02	3.432417e-02	1.890208e-02	5.227302e-02	-4.720786e-02	3.847497e-02	-5.374518e-02	4.207961e-02	-2.619438e-02	3.257886e-02	-1.630525e+10	1.450304e+09	-1.622901e+10	1.460157e+09	-1.942931e+07	1.863218e+07	-7.624208e+07	1.658270e+08	-1.491970e+11	1.474013e+10
2.848200e+02	9.665385e-04	1.622046e+00	8.528447e-02	1.726272e+10	1.520352e+09	1.585048e+00	8.505374e-02	7.847263e+08	8.496291e+07	1.615062e+00	7.857049e-02	1.720098e+10	1.526175e+09	1.632167e+00	1.042800e-01	8.040677e+08	8.990941e+07	1.614407e+00	8.114419e-02	1.335014e+11	1.319670e+10	1.612126e+00	8.038394e-02	1.342767e+11	1.312174e+10	1.614476e+00	8.082849e-02	1.507024e+11	1.470600e+10	1.613244e+00	8.079436e-02	1.515395e+11	1.462208e+10	-3.699721e-02	3.369648e-02	1.710495e-02	5.135924e-02	-4.711890e-02	3.705745e-02	-5.410216e-02	3.947942e-02	-2.819564e-02	3.236057e-02	-1.647800e+10	1.436975e+09	-1.639692e+10	1.440963e+09	-1.934137e+07	1.778622e+07	-8.108210e+07	1.625786e+08	-1.507547e+11	1.453728e+10
2.848250e+02	9.666011e-04	1.636830e+00	9.002885e-02	1.740791e+10	1.468654e+09	1.598550e+00	8.730813e-02	7.908541e+08	8.267118e+07	1.629591e+00	8.337184e-02	1.734340e+10	1.471152e+09	1.644375e+00	1.045969e-01	8.094898e+08	8.674550e+07	1.628089e+00	8.604276e-02	1.345407e+11	1.286412e+10	1.626848e+00	8.548674e-02	1.354044e+11	1.275764e+10	1.628256e+00	8.572003e-02	1.518841e+11	1.431757e+10	1.627972e+00	8.586865e-02	1.528123e+11	1.420605e+10	-3.827978e-02	3.297955e-02	1.478402e-02	5.093223e-02	-4.582503e-02	3.698168e-02	-5.306380e-02	3.806672e-02	-2.942284e-02	3.214621e-02	-1.661705e+10	1.387535e+09	-1.653391e+10	1.389287e+09	-1.863566e+07	1.760151e+07	-8.314365e+07	1.591001e+08	-1.520215e+11	1.412355e+10
2.848300e+02	9.666638e-04	1.651614e+00	9.565999e-02	1.755309e+10	1.420565e+09	1.612051e+00	9.073042e-02	7.969820e+08	8.054724e+07	1.644119e+00	8.902611e-02	1.748582e+10	1.418945e+09	1.656582e+00	1.059768e-01	8.149119e+08	8.367772e+07	1.641772e+00	9.172026e-02	1.355800e+11	1.255568e+10	1.641569e+00	9.144614e-02	1.365321e+11	1.241891e+10	1.642036e+00	9.139732e-02	1.530659e+11	1.395612e+10	1.642701e+00	9.180256e-02	1.540852e+11	1.381897e+10	-3.956235e-02	3.255012e-02	1.246309e-02	5.064942e-02	-4.453115e-02	3.748828e-02	-5.202544e-02	3.722391e-02	-3.065004e-02	3.218712e-02	-1.675611e+10	1.341567e+09	-1.667091e+10	1.340363e+09	-1.792996e+07	1.769114e+07	-8.520521e+07	1.561137e+08	-1.532882e+11	1.373862e+10
2.848350e+02	9.667265e-04	1.663539e+00	9.617535e-02	1.767413e+10	1.401464e+09	1.623010e+00	9.103716e-02	8.021209e+08	7.975189e+07	1.655855e+00	8.932089e-02	1.760473e+10	1.395697e+09	1.666094e+00	1.044444e-01	8.193079e+08	8.204813e+07	1.652710e+00	9.220500e-02	1.364427e+11	1.246673e+10	1.653381e+00	9.179620e-02	1.374710e+11	1.231383e+10	1.653067e+00	9.186083e-02	1.540475e+11	1.384345e+10	1.654526e+00	9.217656e-02	1.551451e+11	1.369498e+10	-4.052885e-02	3.192097e-02	1.023916e-02	5.042654e-02	-4.308342e-02	3.854228e-02	-5.076800e-02	3.695648e-02	-3.151591e-02	3.188347e-02	-1.687200e+10	1.323213e+09	-1.678542e+10	1.318818e+09	-1.718703e+07	1.807930e+07	-8.658126e+07	1.533458e+08	-1.543430e+11	1.361546e+10
2.848400e+02	9.667893e-04	1.673922e+00	9.395320e-02	1.778212e+10	1.399291e+09	1.632597e+00	8.980179e-02	8.067258e+08	7.975259e+07	1.666082e+00	8.676312e-02	1.771095e+10	1.389516e+09	1.674150e+00	1.013097e-01	8.231498e+08	8.127247e+07	1.662166e+00	8.996697e-02	1.372101e+11	1.250540e+10	1.663622e+00	8.917682e-02	1.383081e+11	1.234474e+10	1.662612e+00	8.958550e-02	1.549211e+11	1.387565e+10	1.664784e+00	8.960412e-02	1.560902e+11	1.372416e+10	-4.132470e-02	3.128728e-02	8.067598e-03	5.030524e-02	-4.155261e-02	4.010017e-02	-4.939229e-02	3.727254e-02	-3.218671e-02	3.149439e-02	-1.697539e+10	1.320974e+09	-1.688781e+10	1.313407e+09	-1.642400e+07	1.873356e+07	-8.758719e+07	1.508743e+08	-1.552835e+11	1.364468e+10
2.848450e+02	9.668521e-04	1.684305e+00	9.212459e-02	1.789011e+10	1.400404e+09	1.642184e+00	8.923255e-02	8.113307e+08	7.992752e+07	1.676310e+00	8.460826e-02	1.781718e+10	1.386459e+09	1.682206e+00	9.863110e-02	8.269917e+08	8.064046e+07	1.671622e+00	8.814972e-02	1.379775e+11	1.256623e+10	1.673864e+00	8.698370e-02	1.391452e+11	1.239935e+10	1.672158e+00	8.772800e-02	1.557946e+11	1.393313e+10	1.675041e+00	8.745411e-02	1.570353e+11	1.378032e+10	-4.212055e-02	3.092379e-02	5.896036e-03	5.033341e-02	-4.002180e-02	4.211084e-02	-4.801658e-02	3.817102e-02	-3.285750e-02	3.134749e-02	-1.707878e+10	1.321872e+09	-1.699019e+10	1.310987e+09	-1.566098e+07	1.961300e+07	-8.859312e+07	1.488661e+08	-1.562239e+11	1.370073e+10
2.848500e+02	9.669149e-04	1.694687e+00	9.071332e-02	1.799810e+10	1.404795e+09	1.651771e+00	8.934216e-02	8.159356e+08	8.027553e+07	1.686537e+00	8.288772e-02	1.792340e+10	1.386549e+09	1.690262e+00	9.644669e-02	8.308336e+08	8.015549e+07	1.681079e+00	8.677966e-02	1.387448e+11	1.264890e+10	1.684105e+00	8.524976e-02	1.399822e+11	1.247734e+10	1.681704e+00	8.631532e-02	1.566682e+11	1.401558e+10	1.685299e+00	8.575833e-02	1.579803e+11	1.386314e+10	-4.291640e-02	3.084006e-02	3.724475e-03	5.051078e-02	-3.849099e-02	4.451299e-02	-4.664087e-02	3.961232e-02	-3.352829e-02	3.144615e-02	-1.718216e+10	1.325900e+09	-1.709257e+10	1.311574e+09	-1.489795e+07	2.068893e+07	-8.959904e+07	1.473402e+08	-1.571644e+11	1.378328e+10
2.848550e+02	9.669778e-04	1.705070e+00	8.973908e-02	1.810609e+10	1.412432e+09	1.661357e+00	9.012815e-02	8.205406e+08	8.079441e+07	1.696765e+00	8.162898e-02	1.802962e+10	1.389783e+09	1.698318e+00	9.479061e-02	8.346755e+08	7.982024e+07	1.690535e+00	8.587822e-02	1.395122e+11	1.275299e+10	1.694346e+00	8.400344e-02	1.408193e+11	1.257829e+10	1.691249e+00	8.536954e-02	1.575418e+11	1.412258e+10	1.695556e+00	8.454411e-02	1.589254e+11	1.397212e+10	-4.371226e-02	3.103835e-02	1.552913e-03	5.083580e-02	-3.696018e-02	4.724693e-02	-4.526516e-02	4.153997e-02	-3.419908e-02	3.178810e-02	-1.728555e+10	1.333030e+09	-1.719495e+10	1.315164e+09	-1.413492e+07	2.193245e+07	-9.060497e+07	1.463118e+08	-1.581049e+11	1.389185e+10
2.848600e+02	9.670408e-04	1.715452e+00	8.921620e-02	1.821409e+10	1.423265e+09	1.670944e+00	9.157311e-02	8.251455e+08	8.148087e+07	1.706992e+00	8.085362e-02	1.813585e+10	1.396141e+09	1.706374e+00	9.369088e-02	8.385174e+08	7.963661e+07	1.699992e+00	8.546022e-02	1.402795e+11	1.287797e+10	1.704588e+00	8.326663e-02	1.416564e+11	1.270163e+10	1.700795e+00	8.490627e-02	1.584154e+11	1.425355e+10	1.705814e+00	8.383238e-02	1.598705e+11	1.410668e+10	-4.450811e-02	3.151333e-02	-6.186491e-04	5.130566e-02	-3.542937e-02	5.025856e-02	-4.388945e-02	4.388994e-02	-3.486987e-02	3.236561e-02	-1.738894e+10	1.343212e+09	-1.729733e+10	1.321734e+09	-1.337190e+07	2.331675e+07	-9.161090e+07	1.457913e+08	-1.590453e+11	1.402585e+10
2.848650e+02	9.671038e-04	1.725835e+00	8.915261e-02	1.832208e+10	1.437221e+09	1.680531e+00	9.364653e-02	8.297504e+08	8.233074e+07	1.717220e+00	8.057558e-02	1.824207e+10	1.405579e+09	1.714430e+00	9.316721e-02	8.423593e+08	7.960564e+07	1.709448e+00	8.553276e-02	1.410469e+11	1.302324e+10	1.714829e+00	8.305290e-02	1.424934e+11	1.284673e+10	1.710341e+00	8.493340e-02	1.592890e+11	1.440786e+10	1.716072e+00	8.363596e-02	1.608155e+11	1.426608e+10	-4.530396e-02	3.225279e-02	-2.790211e-03	5.191643e-02	-3.389856e-02	5.350099e-02	-4.251374e-02	4.659838e-02	-3.554066e-02	3.316639e-02	-1.749232e+10	1.356379e+09	-1.739971e+10	1.331238e+09	-1.260887e+07	2.481830e+07	-9.261683e+07	1.457841e+08	-1.599858e+11	1.418454e+10
2.848700e+02	9.671668e-04	1.736218e+00	8.954930e-02	1.843007e+10	1.454209e+09	1.690118e+00	9.630785e-02	8.343553e+08	8.333901e+07	1.727447e+00	8.080000e-02	1.834829e+10	1.418036e+09	1.722485e+00	9.322930e-02	8.462012e+08	7.972752e+07	1.718904e+00	8.609458e-02	1.418143e+11	1.318814e+10	1.725070e+00	8.336627e-02	1.433305e+11	1.301286e+10	1.719886e+00	8.545046e-02	1.601625e+11	1.458476e+10	1.726329e+00	8.395847e-02	1.617606e+11	1.444950e+10	-4.609981e-02	3.323907e-02	-4.961773e-03	5.266320e-02	-3.236775e-02	5.693481e-02	-4.113803e-02	4.960660e-02	-3.621145e-02	3.417475e-02	-1.759571e+10	1.372443e+09	-1.750209e+10	1.343614e+09	-1.184585e+07	2.641710e+07	-9.362275e+07	1.462904e+08	-1.609262e+11	1.436711e+10
2.848750e+02	9.672299e-04	1.745284e+00	9.094003e-02	1.852300e+10	1.458930e+09	1.698663e+00	1.000112e-01	8.383998e+08	8.401734e+07	1.736510e+00	8.220076e-02	1.844124e+10	1.421564e+09	1.729448e+00	9.464346e-02	8.494540e+08	7.948531e+07	1.727195e+00	8.779710e-02	1.424761e+11	1.326929e+10	1.734074e+00	8.490950e-02	1.440546e+11	1.308324e+10	1.728266e+00	8.711219e-02	1.609174e+11	1.466860e+10	1.735340e+00	8.548473e-02	1.625776e+11	1.452466e+10	-4.662042e-02	3.436420e-02	-7.061938e-03	5.351559e-02	-3.078504e-02	6.054301e-02	-3.955848e-02	5.289300e-02	-3.667733e-02	3.536808e-02	-1.768460e+10	1.376563e+09	-1.759178e+10	1.347473e+09	-1.105425e+07	2.809929e+07	-9.282142e+07	1.448159e+08	-1.617392e+11	1.444174e+10
2.848800e+02	9.672931e-04	1.752319e+00	9.396460e-02	1.859270e+10	1.446149e+09	1.705602e+00	1.052107e-01	8.415796e+08	8.420918e+07	1.743776e+00	8.545598e-02	1.851369e+10	1.412374e+09	1.734724e+00	9.798014e-02	8.517982e+08	7.866075e+07	1.733687e+00	9.129609e-02	1.429753e+11	1.323080e+10	1.741169e+00	8.838000e-02	1.446045e+11	1.301506e+10	1.734848e+00	9.057776e-02	1.614890e+11	1.461953e+10	1.742429e+00	8.890688e-02	1.631972e+11	1.444340e+10	-4.671645e-02	3.555130e-02	-9.051964e-03	5.446548e-02	-2.912229e-02	6.429569e-02	-3.766448e-02	5.638794e-02	-3.682711e-02	3.671002e-02	-1.775112e+10	1.363640e+09	-1.766189e+10	1.339274e+09	-1.021857e+07	2.984694e+07	-8.923218e+07	1.399011e+08	-1.623556e+11	1.436043e+10
2.848851e+02	9.673562e-04	1.759354e+00	9.786980e-02	1.866241e+10	1.440782e+09	1.712541e+00	1.111306e-01	8.447594e+08	8.470432e+07	1.751042e+00	8.957130e-02	1.858615e+10	1.410047e+09	1.740001e+00	1.020589e-01	8.541423e+08	7.808320e+07	1.740179e+00	9.562209e-02	1.434744e+11	1.324012e+10	1.748264e+00	9.273286e-02	1.451543e+11	1.299677e+10	1.741430e+00	9.487407e-02	1.620606e+11	1.462504e+10	1.749518e+00	9.321138e-02	1.638167e+11	1.441936e+10	-4.681247e-02	3.691173e-02	-1.104199e-02	5.554884e-02	-2.745953e-02	6.814420e-02	-3.577048e-02	6.000012e-02	-3.697689e-02	3.818520e-02	-1.781764e+10	1.357851e+09	-1.773200e+10	1.337704e+09	-9.382900e+06	3.164333e+07	-8.564293e+07	1.353704e+08	-1.629720e+11	1.433604e+10
2.848901e+02	9.674195e-04	1.766388e+00	1.025551e-01	1.873211e+10	1.442913e+09	1.719480e+00	1.176622e-01	8.479392e+08	8.549749e+07	1.758309e+00	9.443434e-02	1.865860e+10	1.414616e+09	1.745277e+00	1.067947e-01	8.564864e+08	7.775816e+07	1.746670e+00	1.006685e-01	1.439736e+11	1.329714e+10	1.755359e+00	9.785037e-02	1.457042e+11	1.302859e+10	1.748011e+00	9.989400e-02	1.626322e+11	1.468506e+10	1.756607e+00	9.828235e-02	1.644363e+11	1.445283e+10	-4.690850e-02	3.842706e-02	-1.303202e-02	5.675805e-02	-2.579678e-02	7.207319e-02	-3.387648e-02	6.370960e-02	-3.712667e-02	3.977882e-02	-1.788417e+10	1.359288e+09	-1.780211e+10	1.342786e+09	-8.547226e+06	3.348063e+07	-8.205369e+07	1.312636e+08	-1.635884e+11	1.436888e+10
2.848951e+02	9.674827e-04	1.773423e+00	1.079189e-01	1.880181e+10	1.452509e+09	1.726419e+00	1.247096e-01	8.511191e+08	8.658050e+07	1.765575e+00	9.993600e-02	1.873106e+10	1.426017e+09	1.750553e+00	1.121045e-01	8.588306e+08	7.768880e+07	1.753162e+00	1.063329e-01	1.444727e+11	1.340125e+10	1.762453e+00	1.036193e-01	1.462541e+11	1.311014e+10	1.754593e+00	1.055343e-01	1.632038e+11	1.479894e+10	1.763695e+00	1.040078e-01	1.650559e+11	1.454341e+10	-4.700452e-02	4.007975e-02	-1.502204e-02	5.808523e-02	-2.413402e-02	7.607018e-02	-3.198247e-02	6.750035e-02	-3.727645e-02	4.147721e-02	-1.795069e+10	1.367928e+09	-1.787223e+10	1.354444e+09	-7.711552e+06	3.535246e+07	-7.846445e+07	1.276214e+08	-1.642048e+11	1.445855e+10
2.849001e+02	9.675461e-04	1.778904e+00	1.143269e-01	1.885563e+10	1.475202e+09	1.732606e+00	1.326356e-01	8.539472e+08	8.816442e+07	1.771129e+00	1.063531e-01	1.878597e+10	1.448582e+09	1.753805e+00	1.176926e-01	8.602205e+08	7.788652e+07	1.758137e+00	1.129344e-01	1.448509e+11	1.357651e+10	1.767895e+00	1.103438e-01	1.466720e+11	1.327638e+10	1.759634e+00	1.121144e-01	1.636369e+11	1.499579e+10	1.769142e+00	1.107003e-01	1.655276e+11	1.473180e+10	-4.629713e-02	4.108756e-02	-1.732363e-02	5.934526e-02	-2.119883e-02	7.865456e-02	-2.897350e-02	7.007596e-02	-3.653543e-02	4.229809e-02	-1.800168e+10	1.389070e+09	-1.792574e+10	1.376978e+09	-6.273279e+06	3.644828e+07	-7.593901e+07	1.234610e+08	-1.646737e+11	1.464539e+10
