Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.853002e+02	9.727616e-04	7.899661e-01	8.894010e-02	8.677473e+09	1.314783e+09	7.899217e-01	1.005932e-01	4.045596e+08	7.249573e+07	7.875658e-01	8.864333e-02	8.655498e+09	1.320013e+09	7.919703e-01	1.030756e-01	4.076960e+08	7.149663e+07	7.954595e-01	8.888234e-02	6.777673e+10	1.027916e+10	7.904796e-01	8.674117e-02	6.788864e+10	1.039372e+10	7.945514e-01	8.882774e-02	7.643223e+10	1.159031e+10	7.904247e-01	8.697561e-02	7.656612e+10	1.169640e+10	-4.436941e-05	2.986766e-02	4.404487e-03	2.616106e-02	-2.048621e-03	4.949627e-02	-4.448859e-03	4.816976e-02	-5.030121e-04	3.063111e-02	-8.272914e+09	1.246616e+09	-8.247802e+09	1.249954e+09	-3.136450e+06	2.522583e+07	-2.511233e+07	4.226572e+07	-7.616156e+10	1.162631e+10
2.854002e+02	9.741110e-04	5.705715e-01	4.554794e-02	6.383036e+09	6.635988e+08	5.734119e-01	5.910118e-02	2.979530e+08	3.320792e+07	5.713600e-01	4.676461e-02	6.390679e+09	6.660919e+08	5.648203e-01	4.744481e-02	2.960761e+08	3.488734e+07	5.776364e-01	4.777467e-02	5.008302e+10	5.230028e+09	5.742566e-01	4.453206e-02	5.018376e+10	5.252183e+09	5.769173e-01	4.762637e-02	5.647370e+10	5.883891e+09	5.738413e-01	4.461254e-02	5.656680e+10	5.901104e+09	2.840413e-03	2.140126e-02	-6.539732e-03	1.823327e-02	8.591638e-03	2.465100e-02	9.380144e-03	2.545644e-02	-4.294049e-04	2.358596e-02	-6.085083e+09	6.324944e+08	-6.094603e+09	6.343646e+08	1.876853e+06	1.055557e+07	9.520390e+06	7.030404e+07	-5.626884e+10	5.869405e+09
2.854978e+02	9.754439e-04	4.416200e-01	3.426861e-02	5.052745e+09	5.225679e+08	4.347102e-01	4.693746e-02	2.324115e+08	3.241868e+07	4.415245e-01	3.182494e-02	5.055167e+09	5.333124e+08	4.291648e-01	3.395451e-02	2.305791e+08	2.877018e+07	4.483147e-01	3.413307e-02	3.977799e+10	4.391989e+09	4.455243e-01	3.238661e-02	3.983155e+10	4.354278e+09	4.475359e-01	3.384544e-02	4.483316e+10	4.917835e+09	4.450832e-01	3.258299e-02	4.488429e+10	4.867641e+09	-6.909832e-03	2.042190e-02	-1.235963e-02	1.825234e-02	5.545370e-03	3.217108e-02	5.449798e-03	2.994329e-02	-1.037304e-02	2.215993e-02	-4.820333e+09	4.914110e+08	-4.824587e+09	5.068331e+08	1.832376e+06	1.394909e+07	4.254013e+06	6.936937e+07	-4.465188e+10	4.836314e+09
2.856253e+02	9.772142e-04	3.995743e-01	4.764457e-02	4.635470e+09	7.168366e+08	3.964632e-01	4.822331e-02	2.153009e+08	3.971021e+07	4.006709e-01	4.919883e-02	4.645677e+09	7.199155e+08	3.926596e-01	4.775691e-02	2.140325e+08	3.824024e+07	4.070323e-01	4.803238e-02	3.662717e+10	6.005457e+09	4.032754e-01	4.711778e-02	3.656816e+10	5.928307e+09	4.063012e-01	4.815061e-02	4.127285e+10	6.721831e+09	4.028561e-01	4.717799e-02	4.120363e+10	6.641120e+09	-3.111098e-03	1.757297e-02	-8.011240e-03	1.257213e-02	3.803602e-03	1.908337e-02	4.900142e-03	1.767424e-02	-6.392932e-03	1.754219e-02	-4.420169e+09	6.781808e+08	-4.431644e+09	6.825125e+08	1.268328e+06	1.014552e+07	1.147487e+07	3.663625e+07	-4.098833e+10	6.602158e+09
2.858004e+02	9.796913e-04	4.999340e-01	5.168578e-02	5.698735e+09	9.578278e+08	4.996777e-01	4.708838e-02	2.658749e+08	4.852566e+07	5.013196e-01	5.055836e-02	5.709620e+09	9.275409e+08	4.953300e-01	5.101805e-02	2.651062e+08	4.929206e+07	5.099943e-01	5.010772e-02	4.512461e+10	8.009371e+09	5.026742e-01	5.086947e-02	4.483309e+10	7.960966e+09	5.090010e-01	5.014731e-02	5.083423e+10	8.934638e+09	5.023632e-01	5.095978e-02	5.053183e+10	8.914946e+09	-2.563036e-04	1.558755e-02	-5.989594e-03	1.557522e-02	4.347773e-03	2.293091e-02	5.733291e-03	2.226229e-02	-2.685458e-03	1.445606e-02	-5.432861e+09	9.100341e+08	-5.444514e+09	8.790421e+08	7.687156e+05	1.175687e+07	1.165317e+07	5.099790e+07	-5.026595e+10	8.866820e+09
2.860029e+02	9.826239e-04	8.320182e-01	7.975791e-02	9.121007e+09	1.279230e+09	8.466331e-01	8.993931e-02	4.326079e+08	7.009759e+07	8.307935e-01	7.655147e-02	9.110309e+09	1.252328e+09	8.358637e-01	9.053694e-02	4.296401e+08	6.941335e+07	8.418661e-01	7.748494e-02	7.168688e+10	1.071267e+10	8.335428e-01	7.873412e-02	7.150901e+10	1.067760e+10	8.406024e-01	7.737159e-02	8.079719e+10	1.195691e+10	8.333664e-01	7.883615e-02	8.063002e+10	1.195216e+10	1.461488e-02	2.877093e-02	5.070238e-03	2.487455e-02	1.076938e-02	2.532744e-02	9.544646e-03	2.657057e-02	1.326675e-02	2.662950e-02	-8.688399e+09	1.210853e+09	-8.680668e+09	1.183769e+09	2.967885e+06	1.132641e+07	-7.729449e+06	7.155847e+07	-8.019741e+10	1.188301e+10
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.205142e+00	1.244041e-01	6.034450e+08	8.195682e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.187413e+00	1.360812e-01	5.989504e+08	8.530636e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	8.602264e-03	3.390870e-02	-7.297406e-03	4.661896e-02	1.772897e-02	4.785107e-02	1.589967e-02	4.827079e-02	8.121309e-03	3.356315e-02	-1.225484e+10	1.502726e+09	-1.224904e+10	1.539456e+09	4.494597e+06	1.680952e+07	-5.788742e+06	1.210649e+08	-1.129375e+11	1.496701e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.280760e+00	9.083630e-02	6.400261e+08	7.322172e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.254855e+00	1.043302e-01	6.308183e+08	6.753398e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	6.556805e-04	4.207516e-02	-2.414274e-02	4.925099e-02	2.590511e-02	6.645404e-02	2.479842e-02	6.755519e-02	3.121350e-03	4.401167e-02	-1.307134e+10	1.172169e+09	-1.307457e+10	1.196752e+09	9.207767e+06	2.491566e+07	3.225073e+06	7.636253e+07	-1.200952e+11	1.151380e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309454e+00	1.213544e-01	6.546235e+08	9.176583e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.306241e+00	9.096050e-02	6.579955e+08	8.699095e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.658050e-03	3.257118e-02	-6.769198e-03	4.723279e-02	3.213022e-03	6.034693e-02	3.111141e-03	5.910285e-02	-2.007884e-03	3.646578e-02	-1.341571e+10	1.507247e+09	-1.341232e+10	1.488409e+09	-3.371960e+06	2.295749e+07	-3.387476e+06	6.671706e+07	-1.233102e+11	1.423592e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.454181e+00	9.457242e-02	7.248549e+08	9.505354e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.456987e+00	9.640417e-02	7.323586e+08	1.039242e+08	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.464433e-03	2.878124e-02	4.309584e-03	3.844107e-02	-2.805619e-03	5.417212e-02	-2.845152e-03	5.088615e-02	5.095150e-03	3.407897e-02	-1.481181e+10	1.580248e+09	-1.481159e+10	1.622396e+09	-7.503722e+06	1.921150e+07	-2.233024e+05	1.032897e+08	-1.360485e+11	1.561171e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.268540e+00	7.394297e-02	6.362098e+08	8.688843e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.270902e+00	7.972192e-02	6.411941e+08	8.581203e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	6.586784e-03	2.733204e-02	1.236545e-02	4.290578e-02	-2.362325e-03	3.038119e-02	-5.778662e-03	3.292398e-02	1.092351e-02	2.890939e-02	-1.293042e+10	1.364459e+09	-1.290506e+10	1.464919e+09	-4.984358e+06	1.344601e+07	-2.536096e+07	1.284652e+08	-1.186868e+11	1.363904e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.832402e-01	9.704908e-02	5.006323e+08	9.233192e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.871194e-01	7.607581e-02	5.048595e+08	8.246452e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.911195e-03	3.121972e-02	-5.902665e-04	2.502169e-02	-3.879159e-03	2.990286e-02	-6.320928e-03	2.679278e-02	-6.169490e-03	3.176639e-02	-1.028790e+10	1.546032e+09	-1.026059e+10	1.524781e+09	-4.227172e+06	1.758605e+07	-2.730572e+07	6.050301e+07	-9.463506e+10	1.464183e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.081104e-01	1.099003e-01	4.154770e+08	8.497653e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.859889e-01	9.300324e-02	4.072874e+08	7.956829e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.340714e-02	2.961990e-02	-8.746243e-03	1.848380e-02	2.212154e-02	4.076903e-02	2.215338e-02	3.914182e-02	1.124045e-02	2.937209e-02	-8.347377e+09	1.524440e+09	-8.355205e+09	1.485001e+09	8.189624e+06	1.629542e+07	7.827686e+06	6.638382e+07	-7.713571e+10	1.446665e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.675565e-01	7.743220e-02	3.459065e+08	5.881238e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.381532e-01	6.930694e-02	3.349004e+08	6.224179e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	8.598036e-03	2.118865e-02	-1.779784e-02	1.645893e-02	2.940329e-02	3.718153e-02	2.639588e-02	3.227828e-02	7.488966e-03	2.246741e-02	-6.982349e+09	1.008122e+09	-6.968808e+09	1.032024e+09	1.100611e+07	1.605175e+07	-1.354188e+07	7.583862e+07	-6.446734e+10	1.016672e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.985109e-01	6.912476e-02	3.112192e+08	4.496721e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.842786e-01	6.208218e-02	3.063816e+08	4.599917e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.609963e-03	2.425725e-02	-1.088538e-02	1.813790e-02	1.423228e-02	2.504925e-02	1.249534e-02	2.544388e-02	-5.520722e-04	2.380578e-02	-6.351213e+09	7.304181e+08	-6.343007e+09	7.455921e+08	4.837583e+06	1.137157e+07	-8.206504e+06	6.207567e+07	-5.869393e+10	7.498047e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.266476e-01	8.471289e-02	3.239053e+08	4.782390e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.271830e-01	7.038109e-02	3.263639e+08	4.477654e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-2.986898e-03	3.944730e-02	-5.609175e-03	1.784679e-02	-5.353643e-04	4.623409e-02	2.622277e-03	4.689853e-02	-6.157096e-03	4.004853e-02	-6.685875e+09	8.926109e+08	-6.717502e+09	8.986955e+08	-2.458572e+06	2.012893e+07	3.162668e+07	4.971736e+07	-6.180424e+10	8.643873e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.415853e-01	3.734516e-02	3.812441e+08	4.971252e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.502959e-01	5.873718e-02	3.882484e+08	5.765167e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-1.153350e-02	2.981439e-02	-4.312529e-03	2.171553e-02	-8.710581e-03	4.281259e-02	-7.220974e-03	4.298475e-02	-1.435033e-02	2.913068e-02	-7.924078e+09	9.776720e+08	-7.936726e+09	9.853090e+08	-7.004288e+06	1.726699e+07	1.264859e+07	6.985361e+07	-7.317484e+10	9.619418e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.446641e-01	5.583877e-02	4.809654e+08	7.380438e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.384966e-01	6.999633e-02	4.804046e+08	7.383793e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-7.918414e-03	3.246439e-02	-1.104871e-02	2.824295e-02	6.167496e-03	3.194109e-02	3.130294e-03	3.176231e-02	-7.971732e-03	3.214063e-02	-9.896082e+09	1.262394e+09	-9.867285e+09	1.278309e+09	5.607921e+05	1.660527e+07	-2.879615e+07	9.214108e+07	-9.112469e+10	1.273148e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124606e+00	7.796695e-02	5.649043e+08	6.668270e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.099737e+00	8.636579e-02	5.566385e+08	7.004281e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.524863e-03	3.652803e-02	-1.280752e-02	3.799317e-02	2.486859e-02	3.760931e-02	2.133238e-02	3.718174e-02	1.130136e-02	3.426597e-02	-1.146257e+10	1.258675e+09	-1.143596e+10	1.223006e+09	8.265716e+06	1.688645e+07	-2.661172e+07	8.566288e+07	-1.053162e+11	1.226650e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.118505e+00	7.650313e-02	5.627115e+08	7.088338e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.081422e+00	8.111478e-02	5.477125e+08	6.591318e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.080183e-02	2.332365e-02	-2.407653e-02	3.320727e-02	3.708249e-02	4.071699e-02	3.487836e-02	3.756947e-02	1.274577e-02	2.749811e-02	-1.139569e+10	1.227696e+09	-1.138479e+10	1.149802e+09	1.499895e+07	1.866624e+07	-1.090046e+07	1.070250e+08	-1.047283e+11	1.140395e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.936892e-01	7.817101e-02	5.046782e+08	8.245701e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.751489e-01	8.756033e-02	4.988472e+08	8.440623e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	6.682119e-03	2.469439e-02	-8.271513e-03	1.600658e-02	1.854043e-02	2.748181e-02	1.495363e-02	2.568508e-02	8.746728e-03	2.503005e-02	-1.025408e+10	1.595142e+09	-1.021892e+10	1.530765e+09	5.831060e+06	1.518005e+07	-3.516109e+07	8.414245e+07	-9.422701e+10	1.499498e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.627493e-01	8.728463e-02	4.431495e+08	8.872589e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.370109e-01	9.890976e-02	4.335215e+08	9.157421e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.425664e-03	2.012650e-02	-1.622091e-02	2.852849e-02	2.573841e-02	3.141605e-02	2.364657e-02	3.312562e-02	7.241178e-03	2.049898e-02	-8.961568e+09	1.565558e+09	-8.944732e+09	1.501015e+09	9.627990e+06	1.617294e+07	-1.683711e+07	8.349723e+07	-8.259715e+10	1.507261e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.699975e-01	8.397373e-02	3.970919e+08	7.499360e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.753091e-01	8.834317e-02	4.015565e+08	7.390084e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.098336e-02	2.519083e-02	-7.964065e-03	2.527621e-02	-5.311599e-03	2.320705e-02	-3.019292e-03	2.715918e-02	-1.511142e-02	2.506626e-02	-8.206310e+09	1.224414e+09	-8.227737e+09	1.187285e+09	-4.464561e+06	1.538607e+07	2.142744e+07	9.480782e+07	-7.597587e+10	1.234916e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.566850e-01	1.167392e-01	3.887464e+08	7.345270e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.767690e-01	1.160326e-01	4.005115e+08	7.322600e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.463986e-03	2.386035e-02	1.412856e-02	3.139945e-02	-2.008400e-02	2.421744e-02	-2.359254e-02	2.119115e-02	-9.573846e-03	2.471993e-02	-8.041602e+09	1.263524e+09	-7.996377e+09	1.240237e+09	-1.176517e+07	9.770115e+06	-4.522492e+07	7.274112e+07	-7.404469e+10	1.235355e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.429829e-01	7.022751e-02	3.818774e+08	5.499642e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.508944e-01	7.586327e-02	3.872677e+08	5.350761e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.755587e-03	2.869502e-02	6.615350e-03	1.940152e-02	-7.911487e-03	2.543851e-02	-8.370935e-03	2.489988e-02	-1.569609e-03	2.799970e-02	-7.820594e+09	9.943023e+08	-7.810702e+09	9.811983e+08	-5.390251e+06	9.954480e+06	-9.892596e+06	6.009646e+07	-7.193355e+10	9.304621e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.508248e-01	4.785926e-02	3.853370e+08	4.996261e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.400029e-01	7.058786e-02	3.824182e+08	5.557376e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.961306e-03	2.295248e-02	-2.528544e-03	2.886658e-02	1.082187e-02	3.978486e-02	1.248985e-02	3.853854e-02	8.277847e-03	2.665077e-02	-7.789853e+09	1.025607e+09	-7.810165e+09	1.024819e+09	2.918853e+06	1.580399e+07	2.031139e+07	8.324084e+07	-7.185060e+10	9.571400e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.882265e-01	7.241913e-02	4.037835e+08	6.199029e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.620811e-01	7.484937e-02	3.931778e+08	5.868951e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.962212e-02	2.736441e-02	-8.957701e-03	4.165737e-02	2.614534e-02	4.134193e-02	2.857982e-02	4.202920e-02	1.740711e-02	2.849115e-02	-8.062349e+09	1.124317e+09	-8.097015e+09	1.135965e+09	1.060568e+07	1.908898e+07	3.466623e+07	8.531286e+07	-7.445449e+10	1.064059e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.515717e-01	6.789455e-02	4.833049e+08	7.166332e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.265766e-01	6.776381e-02	4.732971e+08	6.518228e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.504350e-02	3.012034e-02	-1.126946e-02	2.727196e-02	2.499512e-02	2.709262e-02	2.631296e-02	2.531920e-02	1.346322e-02	3.236362e-02	-9.729044e+09	1.241621e+09	-9.753324e+09	1.213236e+09	1.000779e+07	1.695460e+07	2.427954e+07	9.065870e+07	-8.977004e+10	1.201117e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.118590e+00	6.433731e-02	5.650429e+08	8.309610e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.105745e+00	6.449585e-02	5.612183e+08	7.478897e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.416224e-02	2.767187e-02	-1.208495e-03	3.393142e-02	1.284535e-02	3.663434e-02	1.537073e-02	3.812524e-02	1.051986e-02	2.861821e-02	-1.139545e+10	1.418870e+09	-1.143253e+10	1.457843e+09	3.824659e+06	1.778827e+07	3.707727e+07	1.260857e+08	-1.053665e+11	1.425236e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.038419e+00	1.015775e-01	5.268623e+08	9.161758e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.023507e+00	1.049984e-01	5.223177e+08	8.968596e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.550201e-03	2.305151e-02	-1.038115e-02	3.367721e-02	1.491213e-02	2.760076e-02	1.193134e-02	2.936260e-02	-4.837850e-04	2.454256e-02	-1.074302e+10	1.667584e+09	-1.071812e+10	1.663741e+09	4.544548e+06	1.311492e+07	-2.490421e+07	1.233284e+08	-9.919672e+10	1.662640e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.000877e+00	8.466861e-02	5.072196e+08	7.878693e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.921411e-01	8.575605e-02	5.062733e+08	8.005986e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.443499e-03	2.835551e-02	-7.952125e-03	2.211016e-02	8.735901e-03	3.232861e-02	9.395624e-03	3.062908e-02	9.746446e-04	2.714455e-02	-1.034923e+10	1.324650e+09	-1.035141e+10	1.257150e+09	9.463192e+05	1.477116e+07	2.174770e+06	1.110667e+08	-9.534872e+10	1.320794e+10
