Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.613567E-2	3.444963E+8	4.878232E-2	1.402422E+9	4.934889E-2	3.156602E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	6.578248E-3	5.665652E-4	6.786788E-3	6.011682E-3	4.652493E-3	-1.074261E+9	-1.086762E+9	2.883618E+7	1.250025E+7	-1.200362E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.168616E-2	3.633889E+8	5.601575E-2	1.509341E+9	5.752364E-2	3.435353E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	3.499646E-3	1.507887E-3	4.162517E-3	1.991759E-3	2.048289E-3	-1.182519E+9	-1.165806E+9	1.985362E+7	-1.671303E+7	-1.301827E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.191891E-2	3.641812E+8	6.017551E-2	1.570828E+9	6.222709E-2	3.595736E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	9.196563E-4	2.051580E-3	-3.081800E-4	-1.131923E-3	-1.423277E-3	-1.223173E+9	-1.211254E+9	4.607542E+6	-1.191845E+7	-1.348698E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.138618E-2	4.644810E+8	9.032709E-2	2.016508E+9	8.843428E-2	4.489376E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	3.029892E-3	-1.892809E-3	2.951899E-3	4.922701E-3	-3.461919E-4	-1.525981E+9	-1.567570E+9	1.554339E+7	4.158895E+7	-1.698494E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.486972E-1	6.595548E+8	1.410408E-1	2.766124E+9	1.436167E-1	6.371043E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	6.814979E-3	2.575870E-3	5.080565E-3	4.239109E-3	9.516602E-3	-2.119618E+9	-2.129019E+9	2.245046E+7	9.401224E+6	-2.280360E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.020256E-1	8.410724E+8	2.042931E-1	3.701076E+9	2.014260E-1	8.342286E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	-6.739104E-3	-2.867148E-3	5.996133E-4	-3.871955E-3	-3.841794E-3	-2.923620E+9	-2.866848E+9	6.843790E+6	-5.677187E+7	-3.107417E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.454327E-1	1.329197E+9	3.254952E-1	5.492603E+9	3.268677E-1	1.261973E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.439532E-2	1.372483E-3	1.856496E-2	1.302283E-2	1.539667E-2	-4.237194E+9	-4.230630E+9	6.722444E+7	-6.563849E+6	-4.632356E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.810046E-1	2.471408E+9	6.128027E-1	9.739386E+9	6.054597E-1	2.211945E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.573066E-2	-7.343032E-3	7.554491E-2	7.307370E-2	6.468771E-2	-7.283237E+9	-7.527441E+9	2.594626E+8	2.442045E+8	-8.146546E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.243612E+0	4.386395E+9	1.235530E+0	1.894412E+10	1.202080E+0	4.246362E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.508137E-2	-3.345085E-2	4.153245E-2	4.853222E-2	1.123768E-2	-1.440465E+10	-1.469776E+10	1.400331E+8	2.931145E+8	-1.576315E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.544285E+0	5.409818E+9	1.536896E+0	2.339870E+10	1.567181E+0	5.491324E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-8.516515E-3	3.028553E-2	-2.289600E-2	-3.880205E-2	8.016908E-4	-1.815939E+10	-1.790737E+10	-8.150578E+7	-2.520141E+8	-1.960390E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.513650E+0	5.305543E+9	1.530628E+0	2.330605E+10	1.503975E+0	5.275795E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.935821E-2	-2.665350E-2	9.675475E-3	-2.704717E-3	-2.005846E-2	-1.811936E+10	-1.803026E+10	2.974774E+7	-8.909650E+7	-1.949044E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.330346E+0	4.681619E+9	1.359135E+0	2.077116E+10	1.356159E+0	4.771758E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-4.366788E-2	-2.976068E-3	-2.581272E-2	-4.069182E-2	-3.759248E-2	-1.625314E+10	-1.599940E+10	-9.013946E+7	-2.537321E+8	-1.745181E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.049320E+0	3.725070E+9	1.074310E+0	1.656107E+10	1.076059E+0	3.816644E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-3.017171E-2	1.748930E-3	-2.673899E-2	-3.192064E-2	-3.008149E-2	-1.286987E+10	-1.274443E+10	-9.157451E+7	-1.254393E+8	-1.389046E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.074680E-1	3.242237E+9	9.153647E-1	1.421165E+10	8.630700E-1	3.090372E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-1.413835E-4	-5.229473E-2	4.439802E-2	5.215335E-2	-2.557334E-3	-1.082000E+10	-1.112128E+10	1.518659E+8	3.012817E+8	-1.179201E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.440652E-1	2.686052E+9	7.295768E-1	1.146546E+10	7.268574E-1	2.625900E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-2.592433E-4	-2.719397E-3	1.720779E-2	2.460154E-3	-1.983294E-3	-8.970164E+9	-8.839561E+9	6.015188E+7	-1.306030E+8	-9.769340E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.707499E-1	2.096126E+9	5.759971E-1	9.195351E+9	5.761770E-1	2.112094E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-9.688549E-3	1.798621E-4	-5.427115E-3	-9.868411E-3	-1.110503E-2	-7.145214E+9	-7.083257E+9	-1.596807E+7	-6.195679E+7	-7.747293E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.592476E-1	1.716598E+9	4.360882E-1	7.127313E+9	4.401583E-1	1.648283E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.353817E-2	4.070073E-3	1.908935E-2	1.946809E-2	2.280307E-2	-5.392147E+9	-5.479030E+9	6.831454E+7	8.688274E+7	-5.942270E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.190112E-1	1.920019E+9	4.968205E-1	8.025017E+9	5.108521E-1	1.889342E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.083082E-2	1.403152E-2	8.159118E-3	6.799303E-3	1.401009E-2	-6.109240E+9	-6.135675E+9	3.067698E+7	2.643450E+7	-6.790835E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.492837E-1	3.384569E+9	9.143342E-1	1.419642E+10	8.943092E-1	3.196894E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.137301E-2	-2.002492E-2	5.497451E-2	6.139793E-2	3.645167E-2	-1.068211E+10	-1.099952E+10	1.876743E+8	3.174167E+8	-1.181335E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.303766E+0	4.591145E+9	1.285164E+0	1.967777E+10	1.255907E+0	4.429910E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.448914E-2	-2.925642E-2	4.785850E-2	5.374556E-2	1.805293E-2	-1.494764E+10	-1.524786E+10	1.612354E+8	3.002149E+8	-1.641870E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.183388E+0	4.181406E+9	1.200188E+0	1.842172E+10	1.214023E+0	4.287089E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.726334E-2	1.383495E-2	-3.063563E-2	-5.109828E-2	-2.377521E-2	-1.449353E+10	-1.413463E+10	-1.056839E+8	-3.588975E+8	-1.546411E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.152004E+0	4.074583E+9	1.172422E+0	1.801130E+10	1.147170E+0	4.059126E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-2.245701E-2	-2.525206E-2	4.834292E-3	2.795047E-3	-1.456724E-2	-1.391974E+10	-1.395217E+10	1.545765E+7	3.243128E+7	-1.496033E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.463515E+0	5.134895E+9	1.469882E+0	2.240815E+10	1.434806E+0	5.039938E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.846334E-3	-3.507581E-2	2.870881E-2	3.222948E-2	4.362798E-3	-1.716061E+10	-1.736821E+10	9.495707E+7	2.076057E+8	-1.856255E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.362434E+0	4.790837E+9	1.369836E+0	2.092934E+10	1.363731E+0	4.797578E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.443739E-2	-6.105173E-3	-1.297512E-3	-1.833222E-2	-8.659990E-3	-1.633336E+10	-1.613176E+10	-6.741727E+6	-2.016028E+8	-1.748087E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.045520E+0	3.712133E+9	1.057758E+0	1.631641E+10	1.033225E+0	3.670585E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-8.824089E-3	-2.453226E-2	1.229421E-2	1.570817E-2	-1.320685E-2	-1.251225E+10	-1.264582E+10	4.154832E+7	1.335753E+8	-1.362971E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.176231E-1	3.276803E+9	9.328874E-1	1.447066E+10	9.272317E-1	3.309157E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	-1.022450E-2	-5.655688E-3	-9.608589E-3	-4.568811E-3	-2.131609E-2	-1.108364E+10	-1.116150E+10	-3.235379E+7	7.785817E+7	-1.215502E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.062986E-1	2.897880E+9	8.278444E-1	1.291799E+10	8.427658E-1	3.021136E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-3.038240E-2	1.492137E-2	-3.646718E-2	-4.530377E-2	-3.300257E-2	-1.011922E+10	-9.896850E+9	-1.232563E+8	-2.223694E+8	-1.093007E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.576327E-1	2.732232E+9	7.415916E-1	1.164306E+10	7.408379E-1	2.673572E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	7.721938E-3	-7.537565E-4	1.679483E-2	8.475695E-3	3.206260E-3	-9.006299E+9	-8.969485E+9	5.866054E+7	-3.681445E+7	-9.870907E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.988307E-1	2.532084E+9	6.776442E-1	1.069783E+10	6.881944E-1	2.494063E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.895913E-2	1.055026E-2	1.063628E-2	8.408879E-3	1.288931E-2	-8.174413E+9	-8.203766E+9	3.802107E+7	2.935268E+7	-9.022921E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.182460E-1	2.598169E+9	7.126493E-1	1.121525E+10	7.006096E-1	2.536397E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.005273E-2	-1.203972E-2	1.763638E-2	3.209245E-2	4.505923E-3	-8.378299E+9	-8.678853E+9	6.177168E+7	3.005538E+8	-9.368641E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.696418E-1	3.453863E+9	9.384196E-1	1.455243E+10	9.401140E-1	3.353084E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.416692E-2	1.694416E-3	2.952780E-2	2.247250E-2	2.144771E-2	-1.116632E+10	-1.119935E+10	1.007786E+8	3.302412E+7	-1.225461E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.184399E+0	4.184849E+9	1.199961E+0	1.841837E+10	1.195811E+0	4.224988E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.437923E-2	-4.150124E-3	-1.141189E-2	-2.022910E-2	-2.157664E-2	-1.431514E+10	-1.419338E+10	-4.013895E+7	-1.217664E+8	-1.544872E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.202545E+0	4.246611E+9	1.252895E+0	1.920080E+10	1.237859E+0	4.368368E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-5.566301E-2	-1.503607E-2	-3.531488E-2	-4.062694E-2	-5.288752E-2	-1.498172E+10	-1.483243E+10	-1.217571E+8	-1.492892E+8	-1.606937E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.065005E+0	3.778458E+9	1.080016E+0	1.664541E+10	1.086095E+0	3.850866E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-1.215957E-2	6.079542E-3	-2.109021E-2	-1.823911E-2	-1.664597E-2	-1.278219E+10	-1.279454E+10	-7.240888E+7	1.235322E+7	-1.391363E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.514056E-1	3.391791E+9	9.730425E-1	1.506420E+10	9.706093E-1	3.457070E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.844774E-2	-2.433179E-3	-1.920371E-2	-1.601456E-2	-2.189597E-2	-1.158762E+10	-1.160713E+10	-6.527942E+7	1.951933E+7	-1.257904E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.468696E-1	3.376352E+9	9.428973E-1	1.461862E+10	9.276464E-1	3.310571E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.654890E-3	-1.525098E-2	1.922325E-2	1.690587E-2	1.295689E-3	-1.124000E+10	-1.130805E+10	6.578068E+7	6.804681E+7	-1.222916E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.023666E-1	3.224873E+9	8.894303E-1	1.382831E+10	8.792014E-1	3.145378E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	6.878076E-3	-1.022890E-2	2.316517E-2	1.710697E-2	-1.946802E-3	-1.065876E+10	-1.068293E+10	7.949518E+7	2.416871E+7	-1.172136E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.228458E-1	2.954203E+9	8.054646E-1	1.258718E+10	7.924851E-1	2.849684E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	8.068166E-3	-1.297955E-2	3.036073E-2	2.104772E-2	5.189299E-3	-9.740148E+9	-9.737500E+9	1.045190E+8	-2.648525E+6	-1.065011E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.096121E-1	2.568781E+9	7.148136E-1	1.124724E+10	7.106335E-1	2.570578E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-3.219065E-3	-4.180092E-3	-1.021451E-3	9.610274E-4	-9.738098E-3	-8.623378E+9	-8.676664E+9	-1.796790E+6	5.328579E+7	-9.442684E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.124557E-1	2.918837E+9	7.751451E-1	1.213902E+10	7.747424E-1	2.789183E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	4.173229E-2	-4.027669E-4	3.771334E-2	4.213506E-2	3.279911E-2	-9.126370E+9	-9.349838E+9	1.296544E+8	2.234681E+8	-1.017202E+11
2.910040E+2	9.971564E-1	1.538172E+10	9.942995E-1	3.537792E+9	9.964606E-1	1.541035E+10	9.926685E-1	3.532290E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	-2.856917E-3	-3.792043E-3	1.630951E-3	9.351263E-4	-1.134916E-2	-1.184393E+10	-1.187806E+10	5.501730E+6	3.413751E+7	-1.297442E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.194883E+0	4.220532E+9	1.173503E+0	1.802727E+10	1.170209E+0	4.137688E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	1.208875E-2	-3.293138E-3	2.467333E-2	1.538189E-2	1.638509E-2	-1.389657E+10	-1.388958E+10	8.284391E+7	-6.994255E+6	-1.509689E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.054799E+0	3.743717E+9	1.074297E+0	1.656088E+10	1.060101E+0	3.762230E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-2.224806E-3	-1.419597E-2	-5.302774E-3	1.197116E-2	-1.157408E-2	-1.252015E+10	-1.279865E+10	-1.851264E+7	2.785071E+8	-1.372346E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.043112E+0	3.703940E+9	1.055950E+0	1.628968E+10	1.055986E+0	3.748195E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-6.846106E-3	3.580208E-5	-1.287310E-2	-6.881908E-3	-2.166294E-2	-1.245582E+10	-1.254149E+10	-4.425507E+7	8.566430E+7	-1.370719E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.088426E+0	3.858179E+9	1.103234E+0	1.698861E+10	1.108515E+0	3.927315E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-3.412052E-2	5.280512E-3	-2.008846E-2	-3.940103E-2	-3.233599E-2	-1.337118E+10	-1.306130E+10	-6.913664E+7	-3.098851E+8	-1.440137E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.144180E+0	4.047950E+9	1.147629E+0	1.764482E+10	1.165772E+0	4.122556E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-7.688773E-3	1.814300E-2	-2.159214E-2	-2.583177E-2	-8.985970E-3	-1.361347E+10	-1.352227E+10	-7.460596E+7	-9.120132E+7	-1.479308E+11
2.940110E+2	1.011678E+0	1.559570E+10	9.792269E-1	3.486488E+9	9.999272E-1	1.546160E+10	1.034542E+0	3.675073E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-3.245103E-2	3.461444E-2	-5.531470E-2	-6.706547E-2	-3.174562E-2	-1.210921E+10	-1.178652E+10	-1.885851E+8	-3.226847E+8	-1.304702E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.973514E-1	3.207803E+9	8.941810E-1	1.389853E+10	8.940028E-1	3.195850E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-2.054731E-3	-1.781975E-4	3.348606E-3	-1.876534E-3	-1.418679E-3	-1.073356E+10	-1.070268E+10	1.195333E+7	-3.087834E+7	-1.165281E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.404219E-1	3.354405E+9	9.539102E-1	1.478140E+10	9.430213E-1	3.362998E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-5.643490E-3	-1.088884E-2	-2.599453E-3	5.245352E-3	-1.302158E-2	-1.127448E+10	-1.141841E+10	-8.593127E+6	1.439229E+8	-1.233109E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.067488E+0	3.786909E+9	1.068464E+0	1.647466E+10	1.047459E+0	3.719119E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-1.080074E-2	-2.100563E-2	2.002950E-2	1.020489E-2	-8.974436E-3	-1.279030E+10	-1.275554E+10	6.779018E+7	-3.475935E+7	-1.384702E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.142093E+0	4.040848E+9	1.132533E+0	1.742168E+10	1.126032E+0	3.987048E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	5.503802E-3	-6.500169E-3	1.606074E-2	1.200397E-2	1.015323E-2	-1.339543E+10	-1.343463E+10	5.379956E+7	3.920101E+7	-1.452477E+11
