Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.917495E-2	6.918386E+7	4.878232E-2	1.402422E+9	6.069229E-2	7.192927E+7	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	9.617520E-3	1.190997E-2	-1.517344E-3	-2.292450E-3	7.691765E-3	-1.349574E+9	-1.330492E+9	-2.745409E+6	-1.908134E+7	-1.227893E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.624494E-2	7.387996E+7	5.601575E-2	1.509341E+9	7.022251E-2	7.829073E+7	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	8.058429E-3	1.420675E-2	-3.977564E-3	-6.148321E-3	6.607072E-3	-1.472028E+9	-1.431051E+9	-4.410771E+6	-4.097742E+7	-1.330778E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.501296E-2	7.306164E+7	6.017551E-2	1.570828E+9	6.740196E-2	7.640801E+7	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	4.013705E-3	7.226449E-3	-2.389001E-3	-3.212745E-3	1.670771E-3	-1.514292E+9	-1.494420E+9	-3.346363E+6	-1.987236E+7	-1.377810E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.587755E-2	9.356283E+7	9.032709E-2	2.016508E+9	1.191212E-1	1.109308E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	7.521267E-3	2.879407E-2	-2.324360E-2	-2.127280E-2	4.145183E-3	-1.896900E+9	-1.905577E+9	-1.736799E+7	8.677573E+6	-1.735586E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.371688E-1	1.209897E+8	1.410408E-1	2.766124E+9	1.452014E-1	1.283395E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-4.713451E-3	4.160575E-3	-8.032570E-3	-8.874025E-3	-2.011829E-3	-2.658183E+9	-2.637784E+9	-7.349772E+6	-2.039900E+7	-2.334217E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.270161E-1	1.806690E+8	2.042931E-1	3.701076E+9	2.040208E-1	1.676017E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	1.825138E-2	-2.723480E-4	2.299529E-2	1.852373E-2	2.114869E-2	-3.584023E+9	-3.533475E+9	1.306724E+7	-5.054842E+7	-3.173457E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.762709E-1	2.798085E+8	3.254952E-1	5.492603E+9	3.455997E-1	2.621063E+8	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	4.523354E-2	2.010443E-2	3.067124E-2	2.512911E-2	4.623489E-2	-5.286583E+9	-5.230497E+9	1.770218E+7	-5.608611E+7	-4.737295E+10
2.847030E+2	6.152739E-1	9.754644E+9	7.187724E-1	5.073082E+8	6.128027E-1	9.739386E+9	6.161199E-1	4.426798E+8	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	1.034984E-1	3.317178E-3	1.026525E-1	1.001813E-1	1.024555E-1	-9.247336E+9	-9.296706E+9	6.462835E+7	4.937026E+7	-8.342956E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.241119E+0	8.542664E+8	1.235530E+0	1.894412E+10	1.234439E+0	8.554110E+8	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.258835E-2	-1.091007E-3	6.679585E-3	1.367936E-2	8.744661E-3	-1.793677E+10	-1.808871E+10	-1.144616E+6	1.519368E+8	-1.611636E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.546077E+0	1.056829E+9	1.536896E+0	2.339870E+10	1.609246E+0	1.105596E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-6.724715E-3	7.235004E-2	-6.316871E-2	-7.907475E-2	2.593492E-3	-2.251238E+10	-2.229310E+10	-4.876738E+7	-2.192757E+8	-2.003920E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.582779E+0	1.081207E+9	1.530628E+0	2.330605E+10	1.569266E+0	1.078909E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	3.977057E-2	3.863813E-2	1.351263E-2	1.132439E-3	4.907032E-2	-2.234369E+10	-2.222714E+10	2.297588E+6	-1.165467E+8	-1.991287E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.383579E+0	9.488929E+8	1.359135E+0	2.077116E+10	1.407964E+0	9.712398E+8	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	9.565336E-3	4.882933E-2	-2.438490E-2	-3.926400E-2	1.564074E-2	-1.998586E+10	-1.979992E+10	-2.234684E+7	-1.859395E+8	-1.782508E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.102838E+0	7.624159E+8	1.074310E+0	1.656107E+10	1.030761E+0	7.194545E+8	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	2.334598E-2	-4.354960E-2	7.207721E-2	6.689557E-2	2.343619E-2	-1.583252E+10	-1.584162E+10	4.296146E+7	9.096672E+6	-1.418672E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.448652E-1	6.574858E+8	9.153647E-1	1.421165E+10	8.778123E-1	6.173608E+8	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	3.725584E-2	-3.755237E-2	6.705289E-2	7.480821E-2	3.483989E-2	-1.340475E+10	-1.359429E+10	4.012504E+7	1.895409E+8	-1.205049E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.490174E-1	5.273978E+8	7.295768E-1	1.146546E+10	7.473173E-1	5.302547E+8	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	4.692958E-3	1.774053E-2	1.700058E-3	-1.304758E-2	2.968907E-3	-1.112882E+10	-1.093521E+10	-2.856912E+6	-1.936117E+8	-9.985205E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.475127E-1	3.935524E+8	5.759971E-1	9.195351E+9	5.493972E-1	3.981421E+8	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-3.292576E-2	-2.659993E-2	-1.884533E-3	-6.325830E-3	-3.434224E-2	-8.847787E+9	-8.797209E+9	-4.589745E+6	-5.057846E+7	-7.917550E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.514560E-1	3.297487E+8	4.360882E-1	7.127313E+9	4.358633E-1	3.223577E+8	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.574655E-2	-2.248885E-4	1.559269E-2	1.597144E-2	1.501146E-2	-6.778996E+9	-6.804956E+9	7.390959E+6	2.595916E+7	-6.080955E+10
2.858030E+2	4.981803E-1	8.029259E+9	4.892852E-1	3.548759E+8	4.968205E-1	8.025017E+9	5.141150E-1	3.745910E+8	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	-8.895176E-3	1.729442E-2	-2.482978E-2	-2.618959E-2	-1.571591E-2	-7.674383E+9	-7.650426E+9	-1.971512E+7	-2.395760E+7	-6.947349E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.548557E-1	6.641218E+8	9.143342E-1	1.419642E+10	9.070361E-1	6.368678E+8	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	4.694494E-2	-7.298053E-3	4.781958E-2	5.424300E-2	4.202361E-2	-1.340255E+10	-1.355955E+10	2.725400E+7	1.569965E+8	-1.208540E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.281637E+0	8.811795E+8	1.285164E+0	1.967777E+10	1.278003E+0	8.844900E+8	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.359938E-3	-7.160639E-3	3.633526E-3	9.520577E-3	-4.076275E-3	-1.865761E+10	-1.879328E+10	-3.310564E+6	1.356689E+8	-1.678970E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.226184E+0	8.443463E+8	1.200188E+0	1.842172E+10	1.201498E+0	8.334228E+8	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	5.533109E-3	1.309959E-3	2.468580E-2	4.223150E-3	1.902124E-2	-1.783059E+10	-1.758830E+10	1.092353E+7	-2.422901E+8	-1.579782E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.198590E+0	8.260175E+8	1.172422E+0	1.801130E+10	1.181467E+0	8.200514E+8	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	2.412880E-2	9.044400E-3	1.712365E-2	1.508440E-2	3.201858E-2	-1.716831E+10	-1.719125E+10	5.966122E+6	2.293975E+7	-1.528518E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.414923E+0	9.697125E+8	1.469882E+0	2.240815E+10	1.404872E+0	9.691755E+8	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-5.143823E-2	-6.501035E-2	1.005145E-2	1.357211E-2	-4.422910E-2	-2.132579E+10	-2.143898E+10	5.369347E+5	1.131856E+8	-1.897907E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.322179E+0	9.081087E+8	1.369836E+0	2.092934E+10	1.393507E+0	9.615895E+8	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-6.469232E-2	2.367089E-2	-7.132850E-2	-8.836321E-2	-4.891492E-2	-2.021609E+10	-1.996775E+10	-5.348084E+7	-2.483419E+8	-1.786915E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.078117E+0	7.459959E+8	1.057758E+0	1.631641E+10	1.106471E+0	7.699914E+8	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	2.377385E-2	4.871325E-2	-2.835335E-2	-2.493940E-2	1.939109E-2	-1.547838E+10	-1.554641E+10	-2.399546E+7	6.803155E+7	-1.392632E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.685594E-1	6.732242E+8	9.328874E-1	1.447066E+10	9.063589E-1	6.364157E+8	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	4.071174E-2	-2.652848E-2	6.220044E-2	6.724022E-2	2.962014E-2	-1.368722E+10	-1.383424E+10	3.680841E+7	1.470204E+8	-1.241538E+11
2.876210E+2	8.366810E-1	1.301710E+10	9.016917E-1	6.288087E+8	8.278444E-1	1.291799E+10	8.109250E-1	5.727131E+8	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	6.501067E-2	-1.691943E-2	9.076669E-2	8.193009E-2	6.239050E-2	-1.238829E+10	-1.234527E+10	5.609550E+7	-4.301757E+7	-1.115698E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.170250E-1	5.061475E+8	7.415916E-1	1.164306E+10	7.510685E-1	5.327586E+8	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	-3.288583E-2	9.476822E-3	-3.404351E-2	-4.236265E-2	-3.740151E-2	-1.123238E+10	-1.111030E+10	-2.661114E+7	-1.220861E+8	-1.009352E+11
2.880020E+2	6.798716E-1	1.070650E+10	6.628514E-1	4.701638E+8	6.776442E-1	1.069783E+10	6.493073E-1	4.648326E+8	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-1.702021E-2	-2.833684E-2	1.354403E-2	1.131663E-2	-2.309004E-2	-1.023633E+10	-1.023300E+10	5.331175E+6	-3.337218E+6	-9.229113E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.587044E-1	5.338323E+8	7.126493E-1	1.121525E+10	7.375872E-1	5.237598E+8	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	6.051121E-2	2.493786E-2	2.111728E-2	3.557335E-2	4.496441E-2	-1.044264E+10	-1.069149E+10	1.007245E+7	2.488546E+8	-9.575075E+10
2.884130E+2	9.454749E-1	1.462019E+10	1.042200E+0	7.221383E+8	9.384196E-1	1.455243E+10	9.479466E-1	6.641757E+8	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	9.672480E-2	9.527010E-3	9.425309E-2	8.719779E-2	9.400559E-2	-1.389805E+10	-1.388826E+10	5.796254E+7	-9.791898E+6	-1.252779E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.224097E+0	8.429599E+8	1.199961E+0	1.841837E+10	1.228534E+0	8.514690E+8	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	1.531831E-2	2.857230E-2	-4.436776E-3	-1.325399E-2	1.812090E-2	-1.765703E+10	-1.756690E+10	-8.509095E+6	-9.013654E+7	-1.578291E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.298648E+0	8.924790E+8	1.252895E+0	1.920080E+10	1.280376E+0	8.860741E+8	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	4.044068E-2	2.748073E-2	1.827201E-2	1.295995E-2	4.321617E-2	-1.833585E+10	-1.831473E+10	6.404984E+6	-2.112705E+7	-1.640478E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.090791E+0	7.544138E+8	1.080016E+0	1.664541E+10	1.116799E+0	7.768857E+8	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.362600E-2	3.678359E-2	-2.600868E-2	-2.315758E-2	9.139599E-3	-1.580623E+10	-1.586852E+10	-2.247188E+7	6.229022E+7	-1.421603E+11
2.892010E+2	9.698534E-1	1.497941E+10	1.018219E+0	7.062097E+8	9.730425E-1	1.506420E+10	9.842466E-1	6.884061E+8	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	4.836579E-2	1.120408E-2	3.397257E-2	3.716171E-2	4.491757E-2	-1.427320E+10	-1.437580E+10	1.780354E+7	1.026023E+8	-1.284760E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.570027E-1	6.655479E+8	9.428973E-1	1.461862E+10	9.135239E-1	6.411984E+8	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.178793E-2	-2.937340E-2	4.347871E-2	4.116133E-2	1.142873E-2	-1.395081E+10	-1.397742E+10	2.434942E+7	2.661555E+7	-1.250024E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.127793E-1	6.361734E+8	8.894303E-1	1.382831E+10	9.125455E-1	6.405453E+8	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.729080E-2	2.311519E-2	2.338164E-4	-5.824383E-3	8.465924E-3	-1.324746E+10	-1.318776E+10	-4.371932E+6	-5.969839E+7	-1.198023E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.997771E-1	6.275369E+8	8.054646E-1	1.258718E+10	8.223223E-1	5.803209E+8	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	8.499943E-2	1.685768E-2	7.745476E-2	6.814174E-2	8.212056E-2	-1.206681E+10	-1.200686E+10	4.721599E+7	-5.995157E+7	-1.088277E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.067290E-1	4.993086E+8	7.148136E-1	1.124724E+10	7.375267E-1	5.237194E+8	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-6.102091E-3	2.271305E-2	-3.079762E-2	-2.881514E-2	-1.262112E-2	-1.069285E+10	-1.072352E+10	-2.441078E+7	3.067180E+7	-9.649632E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.874271E-1	5.529107E+8	7.751451E-1	1.213902E+10	8.040106E-1	5.680978E+8	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.670369E-2	2.886547E-2	-1.658350E-2	-1.216178E-2	7.770505E-3	-1.149230E+10	-1.157092E+10	-1.518706E+7	7.862662E+7	-1.040861E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.065334E+0	7.375049E+8	9.964606E-1	1.541035E+10	9.981249E-1	6.976700E+8	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	6.817778E-2	1.664349E-3	6.720926E-2	6.651344E-2	5.968554E-2	-1.464421E+10	-1.471268E+10	3.983490E+7	6.847068E+7	-1.325445E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.177148E+0	8.117748E+8	1.173503E+0	1.802727E+10	1.252599E+0	8.675324E+8	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-5.646242E-3	7.909611E-2	-7.545092E-2	-8.474236E-2	-1.349905E-3	-1.730533E+10	-1.715974E+10	-5.575762E+7	-1.455958E+8	-1.543776E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.119634E+0	7.735725E+8	1.074297E+0	1.656088E+10	1.122557E+0	7.807291E+8	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	6.261078E-2	4.825988E-2	-2.923038E-3	1.435090E-2	5.326151E-2	-1.549029E+10	-1.578015E+10	-7.156567E+6	2.898631E+8	-1.402047E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.121965E+0	7.751206E+8	1.055950E+0	1.628968E+10	1.110237E+0	7.725052E+8	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	7.200621E-2	5.428709E-2	1.172793E-2	1.771912E-2	5.718938E-2	-1.538464E+10	-1.551718E+10	2.615388E+6	1.325348E+8	-1.400008E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.124149E+0	7.765712E+8	1.103234E+0	1.698861E+10	1.076595E+0	7.500494E+8	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.601749E-3	-2.663895E-2	4.755327E-2	2.824070E-2	3.386281E-3	-1.645279E+10	-1.623856E+10	2.652183E+7	-2.142267E+8	-1.470953E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.126879E+0	7.783846E+8	1.147629E+0	1.764482E+10	1.213075E+0	8.411504E+8	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.498989E-2	6.544638E-2	-8.619663E-2	-9.043627E-2	-2.628709E-2	-1.688303E+10	-1.680367E+10	-6.276581E+7	-7.936116E+7	-1.512004E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.040215E+0	7.208201E+8	9.999272E-1	1.546160E+10	1.020920E+0	7.128856E+8	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.853721E-2	2.099257E-2	1.929541E-2	7.544647E-3	2.924262E-2	-1.487488E+10	-1.474871E+10	7.934440E+6	-1.261652E+8	-1.332359E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.829859E-1	6.163837E+8	8.941810E-1	1.389853E+10	8.804296E-1	6.191078E+8	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.642026E-2	-1.375142E-2	2.556303E-3	-2.668837E-3	-1.578421E-2	-1.332498E+10	-1.327942E+10	-2.724092E+6	-4.555576E+7	-1.191195E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.896019E-1	6.872012E+8	9.539102E-1	1.478140E+10	9.471809E-1	6.636646E+8	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	4.353651E-2	-6.729329E-3	4.242103E-2	5.026584E-2	3.615842E-2	-1.394169E+10	-1.411774E+10	2.353665E+7	1.760527E+8	-1.259781E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.098560E+0	7.595746E+8	1.068464E+0	1.647466E+10	1.056590E+0	7.366957E+8	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	2.027133E-2	-1.187431E-2	4.197025E-2	3.214564E-2	2.209763E-2	-1.581764E+10	-1.573797E+10	2.287893E+7	-7.967060E+7	-1.414976E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.127353E+0	7.786993E+8	1.132533E+0	1.742168E+10	1.136827E+0	7.902546E+8	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-9.236768E-3	4.294907E-3	-9.474906E-3	-1.353168E-2	-4.587344E-3	-1.665758E+10	-1.663142E+10	-1.155525E+7	-2.615380E+7	-1.485098E+11
