Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.019379E-2	6.369247E+8	4.878232E-2	1.402422E+9	5.058741E-2	6.461655E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	6.363607E-4	1.805086E-3	-3.936189E-4	-1.168725E-3	-1.289394E-3	-7.818329E+8	-7.562562E+8	-9.240836E+6	-2.557677E+7	-1.171119E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.113444E-2	7.106236E+8	5.601575E-2	1.509341E+9	6.185665E-2	7.225287E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	2.947927E-3	5.840897E-3	-7.222122E-4	-2.892970E-3	1.496570E-3	-8.352844E+8	-7.868127E+8	-1.190501E+7	-4.847166E+7	-1.267104E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.308960E-2	7.237941E+8	6.017551E-2	1.570828E+9	6.295291E-2	7.299572E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	2.090340E-3	2.777397E-3	1.366863E-4	-6.870571E-4	-2.525936E-4	-8.635600E+8	-8.408709E+8	-6.163096E+6	-2.268909E+7	-1.312737E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.093396E-2	9.113607E+8	9.032709E-2	2.016508E+9	9.034371E-2	9.155639E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	2.577672E-3	1.662081E-5	5.902493E-4	2.561051E-3	-7.984122E-4	-1.079102E+9	-1.100944E+9	-4.203213E+6	2.184235E+7	-1.653806E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.445188E-1	1.272322E+9	1.410408E-1	2.766124E+9	1.325922E-1	1.201850E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	2.636532E-3	-8.448653E-3	1.192664E-2	1.108518E-2	5.338154E-3	-1.506851E+9	-1.564274E+9	7.047195E+7	5.742271E+7	-2.219084E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.124225E-1	1.729738E+9	2.042931E-1	3.701076E+9	1.926505E-1	1.608820E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	3.657834E-3	-1.164267E-2	1.977207E-2	1.530050E-2	6.555144E-3	-2.034954E+9	-2.092257E+9	1.209188E+8	5.730319E+7	-3.018550E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.684248E-1	2.780609E+9	3.254952E-1	5.492603E+9	3.286345E-1	2.530281E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	3.738744E-2	3.139309E-3	3.979027E-2	3.424814E-2	3.838880E-2	-2.785782E+9	-2.962322E+9	2.503281E+8	1.765398E+8	-4.487215E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.972871E-1	4.995909E+9	6.128027E-1	9.739386E+9	5.949474E-1	4.334882E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	8.201321E-2	-1.785533E-2	1.023398E-1	9.986854E-2	8.097025E-2	-4.758736E+9	-5.404504E+9	6.610267E+8	6.457686E+8	-7.894096E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.267778E+0	8.838876E+9	1.235530E+0	1.894412E+10	1.235645E+0	8.676405E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.924695E-2	1.144031E-4	3.213277E-2	3.913255E-2	3.540326E-2	-9.952164E+9	-1.026772E+10	1.624715E+8	3.155530E+8	-1.531790E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.528765E+0	1.059696E+10	1.536896E+0	2.339870E+10	1.530319E+0	1.067319E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.403622E-2	-6.576570E-3	-1.553607E-3	-1.745965E-2	-1.471801E-2	-1.297225E+10	-1.272551E+10	-7.623325E+7	-2.467416E+8	-1.908519E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.505590E+0	1.044084E+10	1.530628E+0	2.330605E+10	1.520290E+0	1.060523E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-3.741831E-2	-1.033799E-2	-1.470013E-2	-2.708032E-2	-2.811856E-2	-1.298406E+10	-1.270082E+10	-1.643905E+8	-2.832347E+8	-1.897691E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.343903E+0	9.351675E+9	1.359135E+0	2.077116E+10	1.377618E+0	9.638451E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-3.011142E-2	1.848310E-2	-3.371542E-2	-4.859452E-2	-2.403601E-2	-1.158308E+10	-1.113271E+10	-2.867764E+8	-4.503691E+8	-1.698481E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.073060E+0	7.527212E+9	1.074310E+0	1.656107E+10	1.052738E+0	7.436983E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-6.431557E-3	-2.157229E-2	2.032238E-2	1.514074E-2	-6.341343E-3	-9.067728E+9	-9.124092E+9	9.022866E+7	5.636387E+7	-1.351024E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.209347E-1	6.502455E+9	9.153647E-1	1.421165E+10	8.785818E-1	6.256858E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.332529E-2	-3.678296E-2	4.235293E-2	5.010825E-2	1.090934E-2	-7.559780E+9	-7.954793E+9	2.455970E+8	3.950128E+8	-1.146599E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.467776E-1	5.329289E+9	7.295768E-1	1.146546E+10	7.402705E-1	5.319627E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.453211E-3	1.069371E-2	6.507134E-3	-8.240499E-3	7.291595E-4	-6.326927E+9	-6.145834E+9	9.662100E+6	-1.810927E+8	-9.505016E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.889304E-1	4.265991E+9	5.759971E-1	9.195351E+9	5.636480E-1	4.122790E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	8.492021E-3	-1.234907E-2	2.528239E-2	2.084110E-2	7.075542E-3	-4.975349E+9	-5.072561E+9	1.432006E+8	9.721186E+7	-7.530306E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.393472E-1	3.258360E+9	4.360882E-1	7.127313E+9	4.324143E-1	3.233518E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.637701E-3	-3.673896E-3	6.932851E-3	7.311597E-3	2.902608E-3	-3.850385E+9	-3.893795E+9	2.484183E+7	4.341004E+7	-5.788094E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.178259E-1	3.787013E+9	4.968205E-1	8.025017E+9	5.011767E-1	3.699469E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.964555E-2	4.356121E-3	1.664924E-2	1.528942E-2	1.282481E-2	-4.242247E+9	-4.325548E+9	8.754388E+7	8.330140E+7	-6.604135E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.338159E-1	6.589226E+9	9.143342E-1	1.419642E+10	9.084583E-1	6.459309E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.590515E-2	-5.875892E-3	2.535763E-2	3.178105E-2	2.098382E-2	-7.477450E+9	-7.737110E+9	1.299175E+8	2.596600E+8	-1.149289E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.303661E+0	9.080599E+9	1.285164E+0	1.967777E+10	1.267654E+0	8.893308E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.438469E-2	-1.750970E-2	3.600734E-2	4.189440E-2	1.794848E-2	-1.045819E+10	-1.078446E+10	1.872915E+8	3.262710E+8	-1.596976E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.172601E+0	8.197740E+9	1.200188E+0	1.842172E+10	1.172849E+0	8.250888E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-4.805053E-2	-2.733908E-2	-2.487988E-4	-2.071145E-2	-3.456240E-2	-1.047720E+10	-1.017083E+10	-5.314756E+7	-3.063612E+8	-1.506248E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.174246E+0	8.208827E+9	1.172422E+0	1.801130E+10	1.144541E+0	8.059067E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-2.149806E-4	-2.788061E-2	2.970488E-2	2.766563E-2	7.674793E-3	-9.785498E+9	-9.952232E+9	1.497601E+8	1.667337E+8	-1.454690E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.428239E+0	9.919784E+9	1.469882E+0	2.240815E+10	1.441809E+0	1.007343E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-3.812268E-2	-2.807283E-2	-1.357052E-2	-1.004985E-2	-3.091355E-2	-1.237572E+10	-1.233472E+10	-1.536424E+8	-4.099382E+7	-1.808407E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.339197E+0	9.319976E+9	1.369836E+0	2.092934E+10	1.352679E+0	9.469455E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.767386E-2	-1.715756E-2	-1.348160E-2	-3.051630E-2	-3.189646E-2	-1.180422E+10	-1.145988E+10	-1.494789E+8	-3.443400E+8	-1.702796E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.035468E+0	7.273982E+9	1.057758E+0	1.631641E+10	1.046387E+0	7.393947E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.887547E-2	-1.137068E-2	-1.091874E-2	-7.504792E-3	-2.325823E-2	-8.950397E+9	-8.922459E+9	-1.199654E+8	-2.793842E+7	-1.327352E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.322521E-1	6.578692E+9	9.328874E-1	1.447066E+10	9.209749E-1	6.544124E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	4.404462E-3	-1.191251E-2	1.127720E-2	1.631698E-2	-6.687131E-3	-7.781756E+9	-7.926535E+9	3.456760E+7	1.447796E+8	-1.182483E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.493053E-1	6.019941E+9	8.278444E-1	1.291799E+10	8.283909E-1	5.916752E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.262427E-2	5.464522E-4	2.091442E-2	1.207782E-2	1.000410E-2	-6.997158E+9	-7.001234E+9	1.031890E+8	4.075966E+6	-1.061786E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.581270E-1	5.405742E+9	7.415916E-1	1.164306E+10	7.448751E-1	5.350829E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	8.216243E-3	3.283446E-3	1.325193E-2	4.932796E-3	3.700565E-3	-6.332790E+9	-6.292227E+9	5.491263E+7	-4.056237E+7	-9.603556E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.019442E-1	5.027280E+9	6.776442E-1	1.069783E+10	6.762598E-1	4.885875E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.207263E-2	-1.384369E-3	2.568440E-2	2.345700E-2	1.600281E-2	-5.679217E+9	-5.811954E+9	1.414050E+8	1.327366E+8	-8.773402E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.332264E-1	5.238004E+9	7.126493E-1	1.121525E+10	7.182574E-1	5.170461E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.503313E-2	5.608065E-3	1.496899E-2	2.942506E-2	1.948632E-2	-5.738464E+9	-6.044790E+9	6.754367E+7	3.063258E+8	-9.104657E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.659242E-1	6.805516E+9	9.384196E-1	1.455243E+10	9.461986E-1	6.715047E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.044928E-2	7.779039E-3	1.972554E-2	1.267024E-2	1.773007E-2	-7.814672E+9	-7.837386E+9	9.046898E+7	2.271453E+7	-1.191945E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.201945E+0	8.395411E+9	1.199961E+0	1.841837E+10	1.193107E+0	8.388156E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-6.833706E-3	-6.854829E-3	8.838335E-3	2.112236E-5	-4.031118E-3	-1.010458E+10	-1.003021E+10	7.255524E+6	-7.437192E+7	-1.502767E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.234847E+0	8.617046E+9	1.252895E+0	1.920080E+10	1.235258E+0	8.673783E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.336087E-2	-1.763763E-2	-4.111830E-4	-5.723247E-3	-2.058538E-2	-1.061129E+10	-1.052702E+10	-5.673730E+7	-8.426934E+7	-1.563232E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.076766E+0	7.552176E+9	1.080016E+0	1.664541E+10	1.081493E+0	7.631831E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-3.983347E-4	1.476794E-3	-4.726227E-3	-1.875129E-3	-4.884738E-3	-9.008472E+9	-9.013579E+9	-7.965504E+7	5.107069E+6	-1.353626E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.820176E-1	6.913925E+9	9.730425E-1	1.506420E+10	9.772838E-1	6.925687E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.216424E-2	4.241280E-3	4.733814E-3	7.922959E-3	8.716015E-3	-8.065481E+9	-8.138518E+9	-1.176223E+7	7.303652E+7	-1.222683E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.442090E-1	6.659237E+9	9.428973E-1	1.461862E+10	9.397096E-1	6.671075E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.005761E-3	-3.187769E-3	4.499394E-3	2.182008E-3	-1.364962E-3	-7.957117E+9	-7.947545E+9	-1.183865E+7	-9.572519E+6	-1.190087E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.054396E-1	6.398076E+9	8.894303E-1	1.382831E+10	8.979635E-1	6.388194E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	9.951064E-3	8.533176E-3	7.476088E-3	1.417889E-3	1.126186E-3	-7.485557E+9	-7.440113E+9	9.882651E+6	-4.544381E+7	-1.140404E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.115081E-1	5.765330E+9	8.054646E-1	1.258718E+10	8.107541E-1	5.797242E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-3.269569E-3	5.289492E-3	7.539554E-4	-8.559061E-3	-6.148436E-3	-6.929021E+9	-6.789942E+9	-3.191159E+7	-1.390792E+8	-1.036899E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.273171E-1	5.198198E+9	7.148136E-1	1.124724E+10	7.158480E-1	5.154135E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.448600E-2	1.034435E-3	1.146909E-2	1.345157E-2	7.966972E-3	-5.993961E+9	-6.093107E+9	4.406382E+7	9.914640E+7	-9.179743E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.885122E-1	5.610424E+9	7.751451E-1	1.213902E+10	7.713784E-1	5.530422E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.778882E-2	-3.766711E-3	1.713381E-2	2.155553E-2	8.855637E-3	-6.434783E+9	-6.608599E+9	8.000199E+7	1.738157E+8	-9.902862E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.017927E+0	7.155822E+9	9.964606E-1	1.541035E+10	9.732078E-1	6.898068E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.077099E-2	-2.325273E-2	4.471954E-2	4.402372E-2	1.227874E-2	-8.225897E+9	-8.512287E+9	2.577547E+8	2.863905E+8	-1.261261E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.163938E+0	8.139386E+9	1.173503E+0	1.802727E+10	1.185475E+0	8.336441E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.885612E-2	1.197229E-2	-2.153698E-2	-3.082842E-2	-1.455979E-2	-9.977721E+9	-9.690828E+9	-1.970551E+8	-2.868932E+8	-1.470500E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.078941E+0	7.566824E+9	1.074297E+0	1.656088E+10	1.048898E+0	7.410966E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.191742E-2	-2.539887E-2	3.004235E-2	4.731629E-2	1.256815E-2	-8.697040E+9	-9.149918E+9	1.558584E+8	4.528781E+8	-1.334115E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.070805E+0	7.512021E+9	1.055950E+0	1.628968E+10	1.058811E+0	7.478133E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.084666E-2	2.860855E-3	1.199461E-2	1.798580E-2	6.029823E-3	-8.647743E+9	-8.811551E+9	3.388782E+7	1.638072E+8	-1.332639E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.146424E+0	8.021409E+9	1.103234E+0	1.698861E+10	1.090683E+0	7.694111E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	2.387714E-2	-1.255088E-2	5.574058E-2	3.642801E-2	2.566167E-2	-9.207952E+9	-9.294501E+9	3.272971E+8	8.654860E+7	-1.398504E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.149267E+0	8.040560E+9	1.147629E+0	1.764482E+10	1.135350E+0	7.996783E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-2.601474E-3	-1.227888E-2	1.391704E-2	9.677404E-3	-3.898671E-3	-9.620858E+9	-9.648040E+9	4.377682E+7	2.718146E+7	-1.439382E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.022005E+0	7.183293E+9	9.999272E-1	1.546160E+10	1.005043E+0	7.113790E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.032747E-2	5.115724E-3	1.696251E-2	5.211742E-3	1.103288E-2	-8.412402E+9	-8.347806E+9	6.950318E+7	-6.459642E+7	-1.267734E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.054979E-1	6.398469E+9	8.941810E-1	1.389853E+10	8.870184E-1	6.314027E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	6.091753E-3	-7.162614E-3	1.847951E-2	1.325437E-2	6.727806E-3	-7.542891E+9	-7.584501E+9	8.444219E+7	4.161052E+7	-1.133374E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.587107E-1	6.756924E+9	9.539102E-1	1.478140E+10	9.429020E-1	6.692708E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.264530E-2	-1.100819E-2	1.580869E-2	2.365349E-2	5.267212E-3	-7.871964E+9	-8.088696E+9	6.421594E+7	2.167320E+8	-1.199084E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.079464E+0	7.570351E+9	1.068464E+0	1.647466E+10	1.065123E+0	7.520907E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.175550E-3	-3.341309E-3	1.434146E-2	4.516859E-3	3.001851E-3	-9.006862E+9	-8.953757E+9	4.944441E+7	-5.310513E+7	-1.346868E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.140645E+0	7.982476E+9	1.132533E+0	1.742168E+10	1.116084E+0	7.866233E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	4.055223E-3	-1.644829E-2	2.456028E-2	2.050351E-2	8.704647E-3	-9.453800E+9	-9.555445E+9	1.162428E+8	1.016443E+8	-1.413060E+11
