Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855000E+2	5.804384E-1	9.241340E+9	5.827139E-1	8.453970E+9	5.759971E-1	9.195351E+9	5.764435E-1	8.391984E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.275506E-3	4.464282E-4	6.270374E-3	1.829078E-3	8.590276E-4	-7.873700E+8	-8.033669E+8	6.198568E+7	1.599696E+7	-7.111508E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.368876E-1	6.494982E+9	4.360882E-1	7.127313E+9	4.384851E-1	6.532484E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.178079E-3	2.396887E-3	-1.597554E-3	-1.218808E-3	4.429861E-4	-6.137629E+8	-5.948291E+8	-3.750204E+7	-1.893383E+7	-5.464432E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.014098E-1	7.361755E+9	4.968205E-1	8.025017E+9	4.962449E-1	7.311011E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	3.229478E-3	-5.756126E-4	5.164905E-3	3.805091E-3	-3.591254E-3	-6.675043E+8	-7.140057E+8	5.074382E+7	4.650133E+7	-6.246661E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.089236E-1	1.283617E+10	9.143342E-1	1.419642E+10	9.153968E-1	1.296063E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.012856E-3	1.062685E-3	-6.473246E-3	-4.982903E-5	-3.908481E-3	-1.230503E+9	-1.235785E+9	-1.244600E+8	5.282411E+6	-1.086819E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.282434E+0	1.785380E+10	1.285164E+0	1.967777E+10	1.287432E+0	1.797519E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	3.157002E-3	2.268687E-3	-4.998737E-3	8.883148E-4	-3.279211E-3	-1.684993E+9	-1.702580E+9	-1.213923E+8	1.758724E+7	-1.509244E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.219783E+0	1.701217E+10	1.200188E+0	1.842172E+10	1.201724E+0	1.681996E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-8.680934E-4	1.535909E-3	1.805865E-2	-2.404002E-3	1.262004E-2	-1.662770E+9	-1.601767E+9	1.922103E+8	-6.100329E+7	-1.418104E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.177658E+0	1.644627E+10	1.172422E+0	1.801130E+10	1.174478E+0	1.645271E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	3.196304E-3	2.056252E-3	3.179296E-3	1.140051E-3	1.108608E-2	-1.548059E+9	-1.558584E+9	-6.448470E+6	1.052516E+7	-1.372316E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.467363E+0	2.033808E+10	1.469882E+0	2.240815E+10	1.467003E+0	2.039557E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	1.001027E-3	-2.878796E-3	3.591577E-4	3.879823E-3	8.210160E-3	-1.957427E+9	-2.012580E+9	-5.749601E+7	5.515262E+7	-1.704224E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.385766E+0	1.924193E+10	1.369836E+0	2.092934E+10	1.372485E+0	1.912159E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-1.105121E-3	2.649129E-3	1.328046E-2	-3.754251E-3	1.467228E-2	-1.882272E+9	-1.807749E+9	1.203378E+8	-7.452323E+7	-1.603577E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.054051E+0	1.478576E+10	1.057758E+0	1.631641E+10	1.054643E+0	1.483749E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.930971E-4	-3.114752E-3	-5.922979E-4	2.821655E-3	-4.675855E-3	-1.438614E+9	-1.478918E+9	-5.172275E+7	4.030426E+7	-1.252234E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.289233E-1	1.310484E+10	9.328874E-1	1.447066E+10	9.356932E-1	1.323420E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.075684E-3	2.805849E-3	-6.769943E-3	-1.730165E-3	-1.001591E-2	-1.255605E+9	-1.236458E+9	-1.293591E+8	-1.914709E+7	-1.117222E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.356577E-1	1.185194E+10	8.278444E-1	1.291799E+10	8.245246E-1	1.173579E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-1.023364E-3	-3.319794E-3	1.113303E-2	2.296429E-3	-3.643532E-3	-1.165159E+9	-1.182192E+9	1.161463E+8	1.703325E+7	-1.003466E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.522458E-1	1.073141E+10	7.415916E-1	1.164306E+10	7.419232E-1	1.062243E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.335051E-3	3.315843E-4	1.032260E-2	2.003467E-3	-2.180627E-3	-1.007121E+9	-1.020622E+9	1.089761E+8	1.350112E+7	-9.070989E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.795098E-1	9.754297E+9	6.776442E-1	1.069783E+10	6.782901E-1	9.764743E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-3.617525E-4	6.459267E-4	1.219718E-3	-1.007679E-3	-6.431580E-3	-9.522000E+8	-9.330855E+8	-1.044606E+7	-1.911445E+7	-8.300700E+10
2.882230E+2	6.981932E-1	1.097647E+10	6.975074E-1	9.996071E+9	7.126493E-1	1.121525E+10	7.129512E-1	1.023193E+10	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	-6.858481E-4	3.018816E-4	-1.544380E-2	-9.877297E-4	-1.623265E-2	-9.803975E+8	-9.833212E+8	-2.358584E+8	2.923703E+6	-8.628851E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.437947E-1	1.330462E+10	9.384196E-1	1.455243E+10	9.410918E-1	1.330697E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-1.680233E-3	2.672202E-3	2.702864E-3	-4.352435E-3	-4.399441E-3	-1.315567E+9	-1.245465E+9	-2.347111E+6	-7.010155E+7	-1.126954E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.207522E+0	1.684746E+10	1.199961E+0	1.841837E+10	1.199909E+0	1.679548E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.256522E-3	-5.268762E-5	7.613378E-3	-1.203834E-3	1.546067E-3	-1.652537E+9	-1.622883E+9	5.197338E+7	-2.965407E+7	-1.418246E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.261274E+0	1.756954E+10	1.252895E+0	1.920080E+10	1.252155E+0	1.749970E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	3.065970E-3	-7.402521E-4	9.118287E-3	3.806222E-3	5.841462E-3	-1.658797E+9	-1.701104E+9	6.983895E+7	4.230691E+7	-1.473708E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.076223E+0	1.508362E+10	1.080016E+0	1.664541E+10	1.082892E+0	1.521825E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-9.418216E-4	2.876634E-3	-6.669554E-3	-3.818456E-3	-5.428225E-3	-1.477028E+9	-1.427156E+9	-1.346339E+8	-4.987181E+7	-1.278311E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.694319E-1	1.364902E+10	9.730425E-1	1.506420E+10	9.744162E-1	1.375614E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-4.214746E-4	1.373674E-3	-4.984293E-3	-1.795148E-3	-3.869698E-3	-1.330383E+9	-1.308068E+9	-1.071136E+8	-2.231481E+7	-1.155332E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.470416E-1	1.334824E+10	9.428973E-1	1.461862E+10	9.428998E-1	1.333134E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.826850E-3	2.462941E-6	4.141773E-3	1.824387E-3	1.467650E-3	-1.268115E+9	-1.287283E+9	1.690141E+7	1.916754E+7	-1.123197E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.951987E-1	1.265180E+10	8.894303E-1	1.382831E+10	8.897532E-1	1.261499E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-2.898343E-4	3.228278E-4	5.445537E-3	-6.126621E-4	-9.114713E-3	-1.231837E+9	-1.213317E+9	3.680720E+7	-1.851926E+7	-1.077866E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.118502E-1	1.153212E+10	8.054646E-1	1.258718E+10	8.080687E-1	1.151399E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-2.927421E-3	2.604023E-3	3.781573E-3	-5.531444E-3	-5.806288E-3	-1.162233E+9	-1.073194E+9	1.812953E+7	-8.903803E+7	-9.792316E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.134257E-1	1.020991E+10	7.148136E-1	1.124724E+10	7.161280E-1	1.027475E+10	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	5.945252E-4	1.314376E-3	-2.702329E-3	-7.198505E-4	-5.924508E-3	-9.822470E+8	-9.724933E+8	-6.483625E+7	-9.753668E+6	-8.678571E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.695812E-1	1.096429E+10	7.751451E-1	1.213902E+10	7.742102E-1	1.105762E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	-1.142172E-3	-9.349495E-4	-4.628944E-3	-2.072229E-4	-1.007536E-2	-1.080918E+9	-1.081400E+9	-9.333131E+7	4.823708E+5	-9.367476E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.000535E+0	1.406685E+10	9.964606E-1	1.541035E+10	9.964534E-1	1.405317E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	3.378416E-3	-7.179312E-6	4.081420E-3	3.385596E-3	-5.113829E-3	-1.314869E+9	-1.357185E+9	1.368092E+7	4.231670E+7	-1.192151E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.182999E+0	1.651802E+10	1.173503E+0	1.802727E+10	1.173344E+0	1.643742E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	2.054054E-4	-1.585332E-4	9.655375E-3	3.639387E-4	4.501743E-3	-1.599082E+9	-1.589844E+9	8.060027E+7	-9.237888E+6	-1.386714E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.056251E+0	1.481533E+10	1.074297E+0	1.656088E+10	1.071077E+0	1.505900E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-7.722421E-4	-3.219898E-3	-1.482628E-2	2.447656E-3	-1.012151E-2	-1.448538E+9	-1.501880E+9	-2.436773E+8	5.334240E+7	-1.261630E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.049664E+0	1.472684E+10	1.055950E+0	1.628968E+10	1.057772E+0	1.487967E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-2.943867E-4	1.822490E-3	-8.108072E-3	-2.116877E-3	-1.511122E-2	-1.432924E+9	-1.410016E+9	-1.528282E+8	-2.290885E+7	-1.260490E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.123489E+0	1.571858E+10	1.103234E+0	1.698861E+10	1.105879E+0	1.552808E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	9.418028E-4	2.644579E-3	1.760980E-2	-1.702776E-3	2.726334E-3	-1.510784E+9	-1.460529E+9	1.904933E+8	-5.025521E+7	-1.321533E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.152687E+0	1.611081E+10	1.147629E+0	1.764482E+10	1.148911E+0	1.610809E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	8.179798E-4	1.281559E-3	3.776059E-3	-4.635790E-4	-4.792168E-4	-1.550606E+9	-1.536730E+9	2.718726E+6	-1.387663E+7	-1.358679E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012658E+0	1.422971E+10	9.999272E-1	1.546160E+10	9.990278E-1	1.408787E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	9.804335E-4	-8.993283E-4	1.363053E-2	1.879762E-3	1.685844E-3	-1.365981E+9	-1.373726E+9	1.418449E+8	7.745320E+6	-1.197270E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.986523E-1	1.269819E+10	8.941810E-1	1.389853E+10	8.926204E-1	1.265364E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-7.538107E-4	-1.560581E-3	6.031911E-3	8.067707E-4	-1.177583E-4	-1.243168E+9	-1.244892E+9	4.455535E+7	1.723683E+6	-1.070377E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.466801E-1	1.334338E+10	9.539102E-1	1.478140E+10	9.569243E-1	1.352037E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	6.147214E-4	3.014073E-3	-1.024416E-2	-2.399352E-3	-6.763368E-3	-1.285506E+9	-1.261036E+9	-1.769859E+8	-2.446990E+7	-1.133219E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.077737E+0	1.510396E+10	1.068464E+0	1.647466E+10	1.070708E+0	1.505402E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-5.517306E-4	2.243581E-3	7.029295E-3	-2.795311E-3	1.274571E-3	-1.473250E+9	-1.420641E+9	4.994057E+7	-5.260896E+7	-1.271532E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.137416E+0	1.590568E+10	1.132533E+0	1.742168E+10	1.129964E+0	1.585272E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	8.270092E-4	-2.568130E-3	7.451908E-3	3.395139E-3	5.476433E-3	-1.530601E+9	-1.568954E+9	5.295149E+7	3.835294E+7	-1.333828E+11
