Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.552802E+0	2.356921E+10	1.494010E+0	5.145643E+9	1.536896E+0	2.339870E+10	1.524191E+0	5.214839E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-5.879136E-2	-1.270440E-2	-3.018091E-2	-4.608696E-2	-4.947316E-2	-1.842356E+10	-1.818386E+10	-6.919680E+7	-2.397051E+8	-1.963032E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.496736E+0	5.154764E+9	1.530628E+0	2.330605E+10	1.500269E+0	5.135369E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-4.627200E-2	-3.035894E-2	-3.532868E-3	-1.591306E-2	-3.697224E-2	-1.827013E+10	-1.817068E+10	1.939531E+7	-9.944893E+7	-1.950551E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.345428E+0	4.648439E+9	1.359135E+0	2.077116E+10	1.347553E+0	4.628039E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.858584E-2	-1.158223E-2	-2.124515E-3	-1.700361E-2	-2.251043E-2	-1.628632E+10	-1.614312E+10	2.040004E+7	-1.431926E+8	-1.745513E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.056215E+0	3.680638E+9	1.074310E+0	1.656107E+10	1.066349E+0	3.693869E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-2.327701E-2	-7.960878E-3	-1.013449E-2	-1.531613E-2	-2.318680E-2	-1.291430E+10	-1.286721E+10	-1.323177E+7	-4.709656E+7	-1.389490E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.051225E-1	3.175034E+9	9.153647E-1	1.421165E+10	9.070673E-1	3.164728E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-2.486907E-3	-8.297460E-3	-1.944771E-3	5.810553E-3	-4.902857E-3	-1.088720E+10	-1.104692E+10	1.030618E+7	1.597220E+8	-1.179873E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.419158E-1	2.628892E+9	7.295768E-1	1.146546E+10	7.438429E-1	2.622489E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-2.408651E-3	1.426606E-2	-1.927081E-3	-1.667471E-2	-4.132702E-3	-9.027324E+9	-8.842972E+9	6.402159E+6	-1.843527E+8	-9.775056E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.916470E-1	2.126044E+9	5.759971E-1	9.195351E+9	5.680155E-1	2.038383E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.120861E-2	-7.981665E-3	2.363157E-2	1.919027E-2	9.792128E-3	-7.115296E+9	-7.156968E+9	8.766041E+7	4.167169E+7	-7.744301E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.390996E-1	1.615571E+9	4.360882E-1	7.127313E+9	4.305564E-1	1.581739E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.390133E-3	-5.531830E-3	8.543217E-3	8.921963E-3	2.655041E-3	-5.493174E+9	-5.545575E+9	3.383231E+7	5.240052E+7	-5.952373E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.067211E-1	1.841854E+9	4.968205E-1	8.025017E+9	5.004184E-1	1.813823E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	8.540794E-3	3.597857E-3	6.302751E-3	4.942937E-3	1.720062E-3	-6.187405E+9	-6.211194E+9	2.803129E+7	2.378881E+7	-6.798651E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.231352E-1	3.235310E+9	9.143342E-1	1.419642E+10	8.933897E-1	3.119290E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.522445E-2	-2.094444E-2	2.974547E-2	3.616888E-2	1.030311E-2	-1.083137E+10	-1.107713E+10	1.160198E+8	2.457623E+8	-1.182828E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.302667E+0	4.505347E+9	1.285164E+0	1.967777E+10	1.273892E+0	4.383335E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.339056E-2	-1.127170E-2	2.877521E-2	3.466226E-2	1.695434E-2	-1.503344E+10	-1.529443E+10	1.220120E+8	2.609915E+8	-1.642728E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.206706E+0	4.184230E+9	1.200188E+0	1.842172E+10	1.215989E+0	4.190978E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.394505E-2	1.580020E-2	-9.282597E-3	-2.974525E-2	-4.569142E-4	-1.449071E+10	-1.423074E+10	-6.747692E+6	-2.599613E+8	-1.546383E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.162721E+0	4.037041E+9	1.172422E+0	1.801130E+10	1.155300E+0	3.989368E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.174045E-2	-1.712199E-2	7.420789E-3	5.381544E-3	-3.850674E-3	-1.395728E+10	-1.402193E+10	4.767366E+7	6.464729E+7	-1.496408E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.417777E+0	4.890541E+9	1.469882E+0	2.240815E+10	1.433025E+0	4.911983E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-4.858467E-2	-3.685679E-2	-1.524855E-2	-1.172789E-2	-4.137554E-2	-1.740496E+10	-1.749617E+10	-2.144187E+7	9.120675E+7	-1.858699E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.349945E+0	4.663554E+9	1.369836E+0	2.092934E+10	1.364330E+0	4.683773E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.692578E-2	-5.506468E-3	-1.438461E-2	-3.141932E-2	-2.114838E-2	-1.646065E+10	-1.624557E+10	-2.021883E+7	-2.150799E+8	-1.749360E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.028771E+0	3.588802E+9	1.057758E+0	1.631641E+10	1.038150E+0	3.600189E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.557261E-2	-1.960795E-2	-9.378608E-3	-5.964655E-3	-2.995536E-2	-1.263558E+10	-1.271622E+10	-1.138705E+7	8.063996E+7	-1.364204E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.537495E-1	3.337756E+9	9.328874E-1	1.447066E+10	9.306774E-1	3.243161E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.590188E-2	-2.210036E-3	2.307214E-2	2.811192E-2	1.481029E-2	-1.102269E+10	-1.122750E+10	9.459412E+7	2.048061E+8	-1.214893E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.281808E-1	2.917562E+9	8.278444E-1	1.291799E+10	8.397287E-1	2.941026E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-8.500262E-3	1.188427E-2	-1.154793E-2	-2.038453E-2	-1.112043E-2	-1.009954E+10	-9.976960E+9	-2.346414E+7	-1.225772E+8	-1.092810E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.258939E-1	2.575277E+9	7.415916E-1	1.164306E+10	7.514541E-1	2.647774E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	-2.401688E-2	9.862500E-3	-2.556024E-2	-3.387938E-2	-2.853256E-2	-9.163254E+9	-8.995282E+9	-7.249721E+7	-1.679722E+8	-9.886603E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.849035E-1	2.438110E+9	6.776442E-1	1.069783E+10	6.841978E-1	2.424346E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	5.031956E-3	6.553600E-3	7.057531E-4	-1.521645E-3	-1.037872E-3	-8.268387E+9	-8.273483E+9	1.376424E+7	5.095848E+6	-9.032319E+10
2.882230E+2	6.981932E-1	1.097647E+10	6.960341E-1	2.475357E+9	7.126493E-1	1.121525E+10	7.031783E-1	2.487400E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	-2.159121E-3	-9.471002E-3	-7.144188E-3	7.311882E-3	-1.770592E-2	-8.501112E+9	-8.727850E+9	-1.204333E+7	2.267388E+8	-9.380922E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.456552E-1	3.310669E+9	9.384196E-1	1.455243E+10	9.525088E-1	3.315686E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.802641E-4	1.408916E-2	-6.853600E-3	-1.390890E-2	-2.538945E-3	-1.130952E+10	-1.123675E+10	-5.016989E+6	-7.277143E+7	-1.226893E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.185272E+0	4.112504E+9	1.199961E+0	1.841837E+10	1.195993E+0	4.124551E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-2.350670E-2	-3.968489E-3	-1.072100E-2	-1.953821E-2	-2.070411E-2	-1.438749E+10	-1.429382E+10	-1.204657E+7	-9.367401E+7	-1.545596E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.223952E+0	4.241941E+9	1.252895E+0	1.920080E+10	1.257938E+0	4.330336E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.425523E-2	5.042928E-3	-3.398610E-2	-3.929816E-2	-3.147974E-2	-1.498639E+10	-1.487046E+10	-8.839500E+7	-1.159270E+8	-1.606983E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.072665E+0	3.735686E+9	1.080016E+0	1.664541E+10	1.058957E+0	3.669313E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-4.499347E-3	-2.105841E-2	1.370797E-2	1.655906E-2	-8.985750E-3	-1.282496E+10	-1.297610E+10	6.637330E+7	1.511354E+8	-1.391791E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.827341E-1	3.434747E+9	9.730425E-1	1.506420E+10	9.658546E-1	3.360022E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.288070E-2	-7.187871E-3	1.687942E-2	2.006857E-2	9.432474E-3	-1.154466E+10	-1.170418E+10	7.472541E+7	1.595242E+8	-1.257475E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.592266E-1	3.356084E+9	9.428973E-1	1.461862E+10	9.329822E-1	3.250818E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.401184E-2	-9.915098E-3	2.624433E-2	2.392694E-2	1.365264E-2	-1.126027E+10	-1.136780E+10	1.052652E+8	1.075314E+8	-1.223118E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.939953E-1	3.137799E+9	8.894303E-1	1.382831E+10	8.917290E-1	3.113773E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	-1.493210E-3	2.298690E-3	2.266300E-3	-3.791900E-3	-1.031809E-2	-1.074583E+10	-1.071453E+10	2.402536E+7	-3.130110E+7	-1.173006E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.176187E-1	2.882218E+9	8.054646E-1	1.258718E+10	8.155540E-1	2.860717E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	2.841001E-3	1.008931E-2	2.064710E-3	-7.248307E-3	-3.786577E-5	-9.812133E+9	-9.726467E+9	2.150118E+7	-8.566638E+7	-1.065731E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.046153E-1	2.504072E+9	7.148136E-1	1.124724E+10	7.063113E-1	2.497808E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-8.215837E-3	-8.502286E-3	-1.696030E-3	2.864490E-4	-1.473487E-2	-8.688087E+9	-8.749434E+9	6.264035E+6	6.134662E+7	-9.449155E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.783528E-1	2.750821E+9	7.751451E-1	1.213902E+10	7.792702E-1	2.740181E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	7.629365E-3	4.125115E-3	-9.174713E-4	3.504249E-3	-1.303819E-3	-9.294386E+9	-9.398840E+9	1.064084E+7	1.044545E+8	-1.018882E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.011923E+0	3.532424E+9	9.964606E-1	1.541035E+10	1.012455E+0	3.514829E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.476699E-2	1.599406E-2	-5.312493E-4	-1.227074E-3	6.274740E-3	-1.184929E+10	-1.189553E+10	1.759517E+7	4.623095E+7	-1.297495E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.159972E+0	4.027843E+9	1.173503E+0	1.802727E+10	1.172338E+0	4.045969E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.282198E-2	-1.164263E-3	-1.236628E-2	-2.165772E-2	-1.852565E-2	-1.408926E+10	-1.398130E+10	-1.812657E+7	-1.079647E+8	-1.511615E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.021115E+0	3.563182E+9	1.074297E+0	1.656088E+10	1.060133E+0	3.673220E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-3.590840E-2	-1.416392E-2	-3.901841E-2	-2.174448E-2	-4.525767E-2	-1.270068E+10	-1.288766E+10	-1.100376E+8	1.869821E+8	-1.374151E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.069259E+0	3.724286E+9	1.055950E+0	1.628968E+10	1.056795E+0	3.662129E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.930008E-2	8.450037E-4	1.246388E-2	1.845507E-2	4.483246E-3	-1.243548E+10	-1.262755E+10	6.215768E+7	1.920770E+8	-1.370516E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.105366E+0	3.845113E+9	1.103234E+0	1.698861E+10	1.097240E+0	3.796489E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-1.718096E-2	-5.994568E-3	8.126179E-3	-1.118639E-2	-1.539643E-2	-1.338425E+10	-1.319212E+10	4.862437E+7	-1.921241E+8	-1.440267E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.115849E+0	3.880191E+9	1.147629E+0	1.764482E+10	1.139448E+0	3.936705E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-3.602005E-2	-8.181209E-3	-2.359920E-2	-2.783884E-2	-3.731724E-2	-1.378123E+10	-1.370812E+10	-5.651415E+7	-7.310950E+7	-1.480986E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012041E+0	3.532818E+9	9.999272E-1	1.546160E+10	1.011265E+0	3.510876E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	3.630961E-4	1.133748E-2	7.763814E-4	-1.097438E-2	1.068506E-3	-1.206288E+10	-1.195072E+10	2.194203E+7	-1.121576E+8	-1.304239E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.968616E-1	3.147390E+9	8.941810E-1	1.389853E+10	8.737449E-1	3.054030E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-2.544579E-3	-2.043605E-2	2.311661E-2	1.789147E-2	-1.908527E-3	-1.079397E+10	-1.084450E+10	9.336056E+7	5.052890E+7	-1.165885E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.303892E-1	3.259584E+9	9.539102E-1	1.478140E+10	9.430753E-1	3.284348E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-1.567617E-2	-1.083489E-2	-1.268608E-2	-4.841278E-3	-2.305426E-2	-1.136930E+10	-1.149706E+10	-2.476341E+7	1.277526E+8	-1.234057E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.054350E+0	3.674397E+9	1.068464E+0	1.647466E+10	1.077704E+0	3.731590E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-2.393901E-2	9.239706E-3	-2.335411E-2	-3.317871E-2	-2.211270E-2	-1.290282E+10	-1.274307E+10	-5.719317E+7	-1.597427E+8	-1.385827E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.130579E+0	3.929483E+9	1.132533E+0	1.742168E+10	1.107530E+0	3.830675E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-6.010499E-3	-2.500212E-2	2.304839E-2	1.899163E-2	-1.361075E-3	-1.350679E+10	-1.359100E+10	9.880879E+7	8.421024E+7	-1.453590E+11
