Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.228981E-2	6.393647E+8	4.878232E-2	1.402422E+9	5.545406E-2	6.584539E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	2.732387E-3	6.671735E-3	-3.164242E-3	-3.939348E-3	8.066331E-4	-7.793929E+8	-7.439678E+8	-1.908921E+7	-3.542514E+7	-1.170875E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.574764E-2	6.617562E+8	5.601575E-2	1.509341E+9	6.790276E-2	7.397666E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.438875E-3	1.188701E-2	-1.215513E-2	-1.432588E-2	-3.890232E-3	-8.841518E+8	-7.695748E+8	-7.801034E+7	-1.145770E+8	-1.271991E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.225712E-2	7.039092E+8	6.017551E-2	1.570828E+9	6.373056E-2	7.125145E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	1.257865E-3	3.555042E-3	-1.473434E-3	-2.297178E-3	-1.085069E-3	-8.834448E+8	-8.583136E+8	-8.605260E+6	-2.513125E+7	-1.314725E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.858622E-2	8.744066E+8	9.032709E-2	2.016508E+9	9.020889E-2	8.854662E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	2.299345E-4	-1.181954E-4	-1.622672E-3	3.481299E-4	-3.146149E-3	-1.116056E+9	-1.131042E+9	-1.105958E+7	1.498598E+7	-1.657501E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.520854E-1	1.285603E+9	1.410408E-1	2.766124E+9	1.352105E-1	1.179408E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.020313E-2	-5.830345E-3	1.687493E-2	1.603348E-2	1.290475E-2	-1.493569E+9	-1.586715E+9	1.061951E+8	9.314592E+7	-2.217755E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.149122E-1	1.692446E+9	2.042931E-1	3.701076E+9	1.998166E-1	1.601404E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	6.147464E-3	-4.476561E-3	1.509559E-2	1.062403E-2	9.044774E-3	-2.072246E+9	-2.099673E+9	9.104238E+7	2.742672E+7	-3.022280E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.442446E-1	2.529954E+9	3.254952E-1	5.492603E+9	3.333432E-1	2.473575E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.320723E-2	7.847943E-3	1.090141E-2	5.359283E-3	1.420858E-2	-3.036437E+9	-3.019028E+9	5.637909E+7	-1.740920E+7	-4.512280E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.584172E-1	4.564418E+9	6.128027E-1	9.739386E+9	6.212491E-1	4.354125E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	4.314326E-2	8.446413E-3	3.716805E-2	3.469684E-2	4.210030E-2	-5.190226E+9	-5.385262E+9	2.102935E+8	1.950354E+8	-7.937245E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.246438E+0	8.372221E+9	1.235530E+0	1.894412E+10	1.226229E+0	8.305744E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.790750E-2	-9.301343E-3	2.020906E-2	2.720884E-2	1.406380E-2	-1.041882E+10	-1.063838E+10	6.647741E+7	2.195589E+8	-1.536457E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.544006E+0	1.029916E+10	1.536896E+0	2.339870E+10	1.545330E+0	1.039005E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-8.795663E-3	8.433965E-3	-1.323584E-3	-1.722963E-2	5.225428E-4	-1.327005E+10	-1.300865E+10	-9.089136E+7	-2.613997E+8	-1.911497E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.525577E+0	1.017982E+10	1.530628E+0	2.330605E+10	1.540497E+0	1.035848E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.743157E-2	9.868722E-3	-1.492010E-2	-2.730030E-2	-8.131819E-3	-1.324508E+10	-1.294757E+10	-1.786657E+8	-2.975100E+8	-1.900301E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.360651E+0	9.111823E+9	1.359135E+0	2.077116E+10	1.367202E+0	9.226551E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.336288E-2	8.066592E-3	-6.550376E-3	-2.142947E-2	-7.287474E-3	-1.182293E+10	-1.154461E+10	-1.147284E+8	-2.783210E+8	-1.700879E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.092673E+0	7.376493E+9	1.074310E+0	1.656107E+10	1.055442E+0	7.190194E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	1.318072E-2	-1.886818E-2	3.723054E-2	3.204890E-2	1.327093E-2	-9.218447E+9	-9.370881E+9	1.862992E+8	1.524345E+8	-1.352532E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.150282E-1	6.226135E+9	9.153647E-1	1.421165E+10	9.048107E-1	6.206297E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	7.418819E-3	-1.055398E-2	1.021747E-2	1.797280E-2	5.002869E-3	-7.836101E+9	-8.005354E+9	1.983730E+7	1.692532E+8	-1.149362E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.473893E-1	5.140568E+9	7.295768E-1	1.146546E+10	7.603423E-1	5.262656E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	3.064881E-3	3.076551E-2	-1.295300E-2	-2.770063E-2	1.340830E-3	-6.515648E+9	-6.202805E+9	-1.220878E+8	-3.128426E+8	-9.523888E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.970707E-1	4.167161E+9	5.759971E-1	9.195351E+9	5.759436E-1	4.058197E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.663227E-2	-5.357080E-5	2.112713E-2	1.668584E-2	1.521579E-2	-5.074179E+9	-5.137154E+9	1.089644E+8	6.297570E+7	-7.540189E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.479377E-1	3.201432E+9	4.360882E-1	7.127313E+9	4.268086E-1	3.084075E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.222818E-2	-9.279594E-3	2.112903E-2	2.150777E-2	1.149309E-2	-3.907313E+9	-4.043239E+9	1.173571E+8	1.359253E+8	-5.793787E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.178120E-1	3.653912E+9	4.968205E-1	8.025017E+9	4.997187E-1	3.560310E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.963167E-2	2.898119E-3	1.809337E-2	1.673355E-2	1.281094E-2	-4.375347E+9	-4.464707E+9	9.360224E+7	8.935976E+7	-6.617445E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.228358E-1	6.276694E+9	9.143342E-1	1.419642E+10	9.159630E-1	6.279142E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.492502E-2	1.628855E-3	6.872745E-3	1.329616E-2	1.000368E-2	-7.789982E+9	-7.917276E+9	-2.448591E+6	1.272939E+8	-1.152414E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.287512E+0	8.638201E+9	1.285164E+0	1.967777E+10	1.290505E+0	8.725581E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	8.235324E-3	5.340914E-3	-2.992642E-3	2.894409E-3	1.799110E-3	-1.090059E+10	-1.095219E+10	-8.738000E+7	5.159950E+7	-1.601400E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.199370E+0	8.067423E+9	1.200188E+0	1.842172E+10	1.211398E+0	8.208871E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.128152E-2	1.120967E-2	-1.202854E-2	-3.249119E-2	-7.793393E-3	-1.060751E+10	-1.021285E+10	-1.414478E+8	-3.946614E+8	-1.507551E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.161327E+0	7.821070E+9	1.172422E+0	1.801130E+10	1.161169E+0	7.880786E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-1.313484E-2	-1.125267E-2	1.570727E-4	-1.882173E-3	-5.245069E-3	-1.017325E+10	-1.013051E+10	-5.971581E+7	-4.274218E+7	-1.458568E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.453264E+0	9.711546E+9	1.469882E+0	2.240815E+10	1.445640E+0	9.738895E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.309784E-2	-2.424247E-2	7.623964E-3	1.114463E-2	-5.888704E-3	-1.258396E+10	-1.266926E+10	-2.734845E+7	8.530017E+7	-1.810489E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.366055E+0	9.146818E+9	1.369836E+0	2.092934E+10	1.337206E+0	9.030624E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.081548E-2	-3.263045E-2	2.884967E-2	1.181497E-2	-5.038080E-3	-1.197738E+10	-1.189872E+10	1.161946E+8	-7.866650E+7	-1.704528E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.054831E+0	7.131442E+9	1.057758E+0	1.631641E+10	1.054460E+0	7.183780E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	4.868865E-4	-3.297423E-3	3.703569E-4	3.784310E-3	-3.895871E-3	-9.092937E+9	-9.132625E+9	-5.233828E+7	3.968873E+7	-1.328778E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.460789E-1	6.427208E+9	9.328874E-1	1.447066E+10	9.285159E-1	6.361135E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.823129E-2	-4.371534E-3	1.756305E-2	2.260283E-2	7.139701E-3	-7.933240E+9	-8.109525E+9	6.607242E+7	1.762844E+8	-1.183998E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.539705E-1	5.830748E+9	8.278444E-1	1.291799E+10	8.443311E-1	5.811255E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.728950E-2	1.648664E-2	9.639458E-3	8.028590E-4	1.466934E-2	-7.186351E+9	-7.106731E+9	1.949287E+7	-7.962020E+7	-1.063678E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.709494E-1	5.293134E+9	7.415916E-1	1.164306E+10	7.723345E-1	5.340987E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.103861E-2	3.074288E-2	-1.385127E-3	-9.704265E-3	1.652293E-2	-6.445397E+9	-6.302069E+9	-4.785246E+7	-1.433275E+8	-9.614817E+10
2.880020E+2	6.798716E-1	1.070650E+10	7.009692E-1	4.839969E+9	6.776442E-1	1.069783E+10	6.919287E-1	4.815791E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	2.109758E-2	1.428453E-2	9.040445E-3	6.813048E-3	1.502775E-2	-5.866528E+9	-5.882038E+9	2.417793E+7	1.550954E+7	-8.792133E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.221406E-1	4.977067E+9	7.126493E-1	1.121525E+10	7.243985E-1	5.027877E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.394738E-2	1.174916E-2	-2.257851E-3	1.219822E-2	8.400574E-3	-5.999401E+9	-6.187373E+9	-5.081019E+7	1.879719E+8	-9.130751E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.628965E-1	6.536112E+9	9.384196E-1	1.455243E+10	9.374185E-1	6.419285E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.742158E-2	-1.001143E-3	2.547802E-2	1.842273E-2	1.470237E-2	-8.084076E+9	-8.133148E+9	1.168266E+8	4.907211E+7	-1.194639E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.215715E+0	8.173267E+9	1.199961E+0	1.841837E+10	1.193535E+0	8.092195E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	6.935946E-3	-6.426072E-3	2.217923E-2	1.336202E-2	9.738534E-3	-1.032673E+10	-1.032617E+10	8.107266E+7	-5.547865E+5	-1.504988E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.254296E+0	8.423106E+9	1.252895E+0	1.920080E+10	1.255319E+0	8.495756E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.911512E-3	2.423853E-3	-1.023300E-3	-6.335365E-3	-1.136020E-3	-1.080523E+10	-1.070504E+10	-7.265009E+7	-1.001821E+8	-1.565172E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.092498E+0	7.375360E+9	1.080016E+0	1.664541E+10	1.089451E+0	7.412336E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.533298E-2	9.435548E-3	3.046329E-3	5.897427E-3	1.084657E-2	-9.185288E+9	-9.233074E+9	-3.697596E+7	4.778614E+7	-1.355394E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.842731E-1	6.674539E+9	9.730425E-1	1.506420E+10	9.607490E-1	6.571676E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.441979E-2	-1.229345E-2	2.352410E-2	2.671324E-2	1.097156E-2	-8.304867E+9	-8.492529E+9	1.028626E+8	1.876614E+8	-1.225077E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.565624E-1	6.495095E+9	9.428973E-1	1.461862E+10	9.542626E-1	6.529308E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.134768E-2	1.136529E-2	2.299775E-3	-1.761056E-5	1.098848E-2	-8.121259E+9	-8.089312E+9	-3.421362E+7	-3.194749E+7	-1.191728E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.062508E-1	6.169295E+9	8.894303E-1	1.382831E+10	9.168947E-1	6.285228E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.076224E-2	2.746435E-2	-1.064391E-2	-1.670211E-2	1.937362E-3	-7.714338E+9	-7.543079E+9	-1.159322E+8	-1.712587E+8	-1.142691E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.021585E-1	5.495233E+9	8.054646E-1	1.258718E+10	8.027267E-1	5.539503E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-1.261915E-2	-2.737916E-3	-5.682134E-4	-9.881230E-3	-1.549801E-2	-7.199118E+9	-7.047680E+9	-4.427029E+7	-1.514378E+8	-1.039600E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.118494E-1	4.910425E+9	7.148136E-1	1.124724E+10	7.168904E-1	4.978836E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-9.817387E-4	2.076760E-3	-5.040977E-3	-3.058498E-3	-7.500771E-3	-6.281734E+9	-6.268406E+9	-6.841076E+7	-1.332818E+7	-9.208520E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.843544E-1	5.379940E+9	7.751451E-1	1.213902E+10	7.890747E-1	5.450330E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.363100E-2	1.392952E-2	-4.720250E-3	-2.985296E-4	4.697812E-3	-6.665267E+9	-6.688691E+9	-7.039016E+7	2.342352E+7	-9.925911E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.018087E+0	6.893505E+9	9.964606E-1	1.541035E+10	1.011694E+0	6.904442E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.093062E-2	1.523376E-2	6.392686E-3	5.696861E-3	1.243838E-2	-8.488214E+9	-8.505913E+9	-1.093677E+7	1.769901E+7	-1.263885E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.181969E+0	7.954742E+9	1.173503E+0	1.802727E+10	1.172587E+0	7.955364E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-8.250938E-4	-9.154634E-4	9.381806E-3	9.036961E-5	3.471243E-3	-1.016236E+10	-1.007190E+10	-6.214970E+5	-9.045966E+7	-1.472346E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.096611E+0	7.401996E+9	1.074297E+0	1.656088E+10	1.066995E+0	7.265655E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	3.958750E-2	-7.302377E-3	2.961594E-2	4.688988E-2	3.023823E-2	-8.861868E+9	-9.295229E+9	1.363408E+8	4.333605E+8	-1.335763E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.063128E+0	7.185177E+9	1.055950E+0	1.628968E+10	1.066824E+0	7.264541E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.316992E-2	1.087450E-2	-3.695784E-3	2.295411E-3	-1.646917E-3	-8.974588E+9	-9.025143E+9	-7.936387E+7	5.055550E+7	-1.335907E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.133938E+0	7.643714E+9	1.103234E+0	1.698861E+10	1.129898E+0	7.676530E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.139129E-2	2.666409E-2	4.039776E-3	-1.527280E-2	1.317582E-2	-9.585647E+9	-9.312083E+9	-3.281565E+7	-2.735641E+8	-1.402281E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.148416E+0	7.737468E+9	1.147629E+0	1.764482E+10	1.150296E+0	7.809763E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-3.452311E-3	2.667073E-3	-1.879746E-3	-6.119384E-3	-4.749508E-3	-9.923950E+9	-9.835060E+9	-7.229447E+7	-8.888982E+7	-1.442413E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.026124E+0	6.945551E+9	9.999272E-1	1.546160E+10	1.025814E+0	6.996669E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.444637E-2	2.588684E-2	3.102938E-4	-1.144047E-2	1.515178E-2	-8.650144E+9	-8.464927E+9	-5.111749E+7	-1.852171E+8	-1.270112E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.186851E-1	6.249815E+9	8.941810E-1	1.389853E+10	9.016079E-1	6.185377E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.927891E-2	7.426860E-3	1.707719E-2	1.185205E-2	1.991496E-2	-7.691545E+9	-7.713151E+9	6.443824E+7	2.160657E+7	-1.134860E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.633265E-1	6.538897E+9	9.539102E-1	1.478140E+10	9.427479E-1	6.454096E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.726116E-2	-1.116224E-2	2.057859E-2	2.842340E-2	9.883072E-3	-8.089991E+9	-8.327308E+9	8.480020E+7	2.373162E+8	-1.201264E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.088813E+0	7.351503E+9	1.068464E+0	1.647466E+10	1.064346E+0	7.248352E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	1.052460E-2	-4.118335E-3	2.446754E-2	1.464294E-2	1.235090E-2	-9.225711E+9	-9.226312E+9	1.031505E+8	6.010099E+5	-1.349056E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.138146E+0	7.670962E+9	1.132533E+0	1.742168E+10	1.105385E+0	7.516412E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	1.556667E-3	-2.714751E-2	3.276094E-2	2.870418E-2	6.206091E-3	-9.765315E+9	-9.905265E+9	1.545494E+8	1.399508E+8	-1.416175E+11
