Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842030E+2	6.099926E-2	1.587354E+9	6.304676E-2	3.611756E+8	6.017551E-2	1.570828E+9	6.346214E-2	3.588865E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	2.047505E-3	3.286626E-3	-4.153773E-4	-1.239121E-3	-2.954287E-4	-1.226178E+9	-1.211942E+9	2.289107E+6	-1.423689E+7	-1.348999E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.229249E-2	4.571810E+8	9.032709E-2	2.016508E+9	9.409294E-2	4.589004E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	3.936208E-3	3.765850E-3	-1.800444E-3	1.703579E-4	5.601237E-4	-1.533281E+9	-1.557608E+9	-1.719459E+6	2.432610E+7	-1.699224E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.492932E-1	6.442982E+8	1.410408E-1	2.766124E+9	1.485381E-1	6.366719E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	7.410978E-3	7.497343E-3	7.550904E-4	-8.636499E-5	1.011260E-2	-2.134875E+9	-2.129452E+9	7.626287E+6	-5.422947E+6	-2.281886E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.137191E-1	8.557901E+8	2.042931E-1	3.701076E+9	2.168842E-1	8.598316E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	4.954452E-3	1.259107E-2	-3.165049E-3	-7.636618E-3	7.851762E-3	-2.908902E+9	-2.841245E+9	-4.041509E+6	-6.765717E+7	-3.105945E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.422237E-1	1.277634E+9	3.254952E-1	5.492603E+9	3.335030E-1	1.240609E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.118630E-2	8.007787E-3	8.720646E-3	3.178516E-3	1.218766E-2	-4.288758E+9	-4.251994E+9	3.702495E+7	-3.676334E+7	-4.637512E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.661454E-1	2.340977E+9	6.128027E-1	9.739386E+9	6.113356E-1	2.147772E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.087148E-2	-1.467081E-3	5.480977E-2	5.233856E-2	4.982852E-2	-7.413668E+9	-7.591614E+9	1.932042E+8	1.779461E+8	-8.159589E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.246942E+0	4.247565E+9	1.235530E+0	1.894412E+10	1.228671E+0	4.163463E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	1.841091E-2	-6.858989E-3	1.827012E-2	2.526990E-2	1.456722E-2	-1.454348E+10	-1.478066E+10	8.410214E+7	2.371836E+8	-1.577703E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.548223E+0	5.236585E+9	1.536896E+0	2.339870E+10	1.557060E+0	5.235699E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-4.578963E-3	2.016451E-2	-8.837433E-3	-2.474348E-2	4.739243E-3	-1.833262E+10	-1.816300E+10	8.858656E+5	-1.696225E+8	-1.962122E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.520159E+0	5.144460E+9	1.530628E+0	2.330605E+10	1.548224E+0	5.206849E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.284933E-2	1.759623E-2	-2.806537E-2	-4.044556E-2	-1.354958E-2	-1.828044E+10	-1.809921E+10	-6.238923E+7	-1.812335E+8	-1.950654E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.362442E+0	4.626721E+9	1.359135E+0	2.077116E+10	1.364650E+0	4.607453E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.157183E-2	5.515288E-3	-2.208019E-3	-1.708712E-2	-5.496422E-3	-1.630803E+10	-1.616371E+10	1.926751E+7	-1.443251E+8	-1.745730E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.060195E+0	3.634530E+9	1.074310E+0	1.656107E+10	1.069778E+0	3.644652E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.929662E-2	-4.532481E-3	-9.582495E-3	-1.476414E-2	-1.920640E-2	-1.296041E+10	-1.291642E+10	-1.012199E+7	-4.398678E+7	-1.389951E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.266551E-1	3.196156E+9	9.153647E-1	1.421165E+10	9.213595E-1	3.160045E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.904568E-2	5.994824E-3	5.295531E-3	1.305086E-2	1.662973E-2	-1.086608E+10	-1.105161E+10	3.611048E+7	1.855263E+8	-1.179662E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.517406E-1	2.621961E+9	7.295768E-1	1.146546E+10	7.535124E-1	2.612000E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	7.416152E-3	2.393556E-2	-1.771774E-3	-1.651941E-2	5.692101E-3	-9.034255E+9	-8.853461E+9	9.961296E+6	-1.807935E+8	-9.775749E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.841932E-1	2.071951E+9	5.759971E-1	9.195351E+9	5.894796E-1	2.076409E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	3.754828E-3	1.348252E-2	-5.286391E-3	-9.727687E-3	2.338350E-3	-7.169389E+9	-7.118942E+9	-4.458406E+6	-5.044713E+7	-7.749710E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.457774E-1	1.617571E+9	4.360882E-1	7.127313E+9	4.351363E-1	1.572456E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.006796E-2	-9.519594E-4	1.064118E-2	1.101992E-2	9.332869E-3	-5.491174E+9	-5.554857E+9	4.511529E+7	6.368350E+7	-5.952173E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.093765E-1	1.826349E+9	4.968205E-1	8.025017E+9	5.066804E-1	1.806058E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.119616E-2	9.859885E-3	2.696088E-3	1.336274E-3	4.375428E-3	-6.202910E+9	-6.218959E+9	2.029094E+7	1.604845E+7	-6.800202E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.463651E-1	3.260858E+9	9.143342E-1	1.419642E+10	8.947485E-1	3.073156E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.845438E-2	-1.958569E-2	5.161665E-2	5.804007E-2	3.353304E-2	-1.080582E+10	-1.112326E+10	1.877019E+8	3.174444E+8	-1.182573E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.304278E+0	4.435785E+9	1.285164E+0	1.967777E+10	1.299875E+0	4.395952E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.500154E-2	1.471114E-2	4.403349E-3	1.029040E-2	1.856533E-2	-1.510300E+10	-1.528182E+10	3.983259E+7	1.788121E+8	-1.643424E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.207274E+0	4.117347E+9	1.200188E+0	1.842172E+10	1.230677E+0	4.170011E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.337730E-2	3.048832E-2	-2.340296E-2	-4.386562E-2	1.108314E-4	-1.455759E+10	-1.425171E+10	-5.266350E+7	-3.058771E+8	-1.547052E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.183961E+0	4.040817E+9	1.172422E+0	1.801130E+10	1.166400E+0	3.960138E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	9.499448E-3	-6.021888E-3	1.756058E-2	1.552134E-2	1.738922E-2	-1.395351E+10	-1.405116E+10	8.067875E+7	9.765238E+7	-1.496370E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.431279E+0	4.852693E+9	1.469882E+0	2.240815E+10	1.475589E+0	4.969683E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-3.508221E-2	5.706516E-3	-4.430939E-2	-4.078872E-2	-2.787308E-2	-1.744281E+10	-1.743847E+10	-1.169900E+8	-4.341369E+6	-1.859077E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.325976E+0	4.507011E+9	1.369836E+0	2.092934E+10	1.383093E+0	4.667671E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-6.089532E-2	1.325656E-2	-5.711717E-2	-7.415188E-2	-4.511792E-2	-1.661719E+10	-1.626167E+10	-1.606595E+8	-3.555206E+8	-1.750926E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.041108E+0	3.571871E+9	1.057758E+0	1.631641E+10	1.044543E+0	3.562258E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.323606E-2	-1.321436E-2	-3.435653E-3	-2.170047E-5	-1.761881E-2	-1.265251E+10	-1.275415E+10	9.612949E+6	1.016400E+8	-1.364373E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.414707E-1	3.244791E+9	9.328874E-1	1.447066E+10	9.574040E-1	3.277735E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.362306E-2	2.451656E-2	-1.593327E-2	-1.089350E-2	2.531471E-3	-1.111566E+10	-1.119292E+10	-3.294430E+7	7.726766E+7	-1.215822E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.507060E-1	2.946837E+9	8.278444E-1	1.291799E+10	8.377961E-1	2.887199E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.402502E-2	9.951703E-3	1.290991E-2	4.073315E-3	1.140485E-2	-1.007026E+10	-1.003079E+10	5.963804E+7	-3.947503E+7	-1.092517E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.672694E-1	2.672938E+9	7.415916E-1	1.164306E+10	7.400531E-1	2.568054E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.735866E-2	-1.538519E-3	2.721632E-2	1.889718E-2	1.284298E-2	-9.065593E+9	-9.075003E+9	1.048844E+8	9.409446E+6	-9.876836E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.893788E-1	2.417245E+9	6.776442E-1	1.069783E+10	6.954284E-1	2.422347E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	9.507207E-3	1.778424E-2	-6.049634E-3	-8.277032E-3	3.437379E-3	-8.289252E+9	-8.275481E+9	-5.102293E+6	-1.377069E+7	-9.034405E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.302996E-1	2.551577E+9	7.126493E-1	1.121525E+10	7.257542E-1	2.521366E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.210639E-2	1.310495E-2	4.545370E-3	1.900144E-2	1.655959E-2	-8.424892E+9	-8.693885E+9	3.021094E+7	2.689930E+8	-9.373300E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.682431E-1	3.332677E+9	9.384196E-1	1.455243E+10	9.572360E-1	3.277187E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.276821E-2	1.881643E-2	1.100708E-2	3.951778E-3	2.004900E-2	-1.128751E+10	-1.127525E+10	5.549024E+7	-1.226420E+7	-1.226673E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.200513E+0	4.095154E+9	1.199961E+0	1.841837E+10	1.192890E+0	4.046630E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-8.265473E-3	-7.071710E-3	7.623449E-3	-1.193763E-3	-5.462884E-3	-1.440484E+10	-1.437174E+10	4.852342E+7	-3.310402E+7	-1.545769E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.238509E+0	4.219883E+9	1.252895E+0	1.920080E+10	1.258575E+0	4.261101E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.969859E-2	5.679243E-3	-2.006577E-2	-2.537783E-2	-1.692310E-2	-1.500845E+10	-1.493970E+10	-4.121824E+7	-6.875027E+7	-1.607204E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.095427E+0	3.750187E+9	1.080016E+0	1.664541E+10	1.092330E+0	3.718287E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.826284E-2	1.231385E-2	3.097894E-3	5.948992E-3	1.377643E-2	-1.281046E+10	-1.292712E+10	3.190037E+7	1.166625E+8	-1.391646E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.684424E-1	3.333331E+9	9.730425E-1	1.506420E+10	9.832830E-1	3.362234E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-1.410970E-3	1.024049E-2	-1.484061E-2	-1.165146E-2	-4.859193E-3	-1.164607E+10	-1.170197E+10	-2.890267E+7	5.589607E+7	-1.258489E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.395436E-1	3.238465E+9	9.428973E-1	1.461862E+10	9.349287E-1	3.204350E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-5.671089E-3	-7.968643E-3	4.614940E-3	2.297554E-3	-6.030290E-3	-1.137789E+10	-1.141427E+10	3.411472E+7	3.638085E+7	-1.224295E+11
2.896180E+2	8.954885E-1	1.388363E+10	8.995433E-1	3.107155E+9	8.894303E-1	1.382831E+10	9.050059E-1	3.106648E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	4.054727E-3	1.557561E-2	-5.462681E-3	-1.152088E-2	-4.770152E-3	-1.077648E+10	-1.072166E+10	5.069893E+5	-5.481947E+7	-1.173313E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.108337E-1	2.815947E+9	8.054646E-1	1.258718E+10	8.278455E-1	2.854708E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-3.943950E-3	2.238082E-2	-1.701176E-2	-2.632477E-2	-6.822817E-3	-9.878404E+9	-9.732475E+9	-3.876112E+7	-1.459287E+8	-1.066393E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.288150E-1	2.546703E+9	7.148136E-1	1.124724E+10	7.287907E-1	2.531280E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.598383E-2	1.397706E-2	2.428933E-5	2.006768E-3	9.464800E-3	-8.645456E+9	-8.715962E+9	1.542288E+7	7.050545E+7	-9.444892E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.828014E-1	2.723925E+9	7.751451E-1	1.213902E+10	7.882077E-1	2.725285E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.207795E-2	1.306255E-2	-5.406317E-3	-9.845968E-4	3.144768E-3	-9.321283E+9	-9.413736E+9	-1.360245E+6	9.245344E+7	-1.019151E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.005239E+0	3.454125E+9	9.964606E-1	1.541035E+10	1.011965E+0	3.455883E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	8.082929E-3	1.550397E-2	-6.725219E-3	-7.421044E-3	-4.093168E-4	-1.192759E+10	-1.195447E+10	-1.758198E+6	2.687758E+7	-1.298278E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.174003E+0	4.008127E+9	1.173503E+0	1.802727E+10	1.193545E+0	4.048769E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-8.791472E-3	2.004220E-2	-1.954224E-2	-2.883368E-2	-4.495135E-3	-1.410898E+10	-1.397850E+10	-4.064228E+7	-1.304804E+8	-1.511813E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.075687E+0	3.685384E+9	1.074297E+0	1.656088E+10	1.073426E+0	3.656565E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.866335E-2	-8.710994E-4	2.260516E-3	1.953445E-2	9.314083E-3	-1.257848E+10	-1.290432E+10	2.881935E+7	3.258391E+8	-1.372929E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.082357E+0	3.707281E+9	1.055950E+0	1.628968E+10	1.051230E+0	3.584090E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	3.239858E-2	-4.719929E-3	3.112732E-2	3.711851E-2	1.758175E-2	-1.245248E+10	-1.270559E+10	1.231908E+8	2.531102E+8	-1.370686E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.132578E+0	3.872141E+9	1.103234E+0	1.698861E+10	1.122429E+0	3.816567E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.003072E-2	1.919505E-2	1.014825E-2	-9.164325E-3	1.181525E-2	-1.335722E+10	-1.317204E+10	5.557356E+7	-1.851749E+8	-1.439997E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.155565E+0	3.947602E+9	1.147629E+0	1.764482E+10	1.124212E+0	3.822387E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	3.696482E-3	-2.341703E-2	3.135315E-2	2.711351E-2	2.399285E-3	-1.371382E+10	-1.382244E+10	1.252145E+8	1.086192E+8	-1.480311E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.021175E+0	3.506439E+9	9.999272E-1	1.546160E+10	9.839874E-1	3.364534E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	9.497397E-3	-1.593977E-2	3.718793E-2	2.543717E-2	1.020281E-2	-1.208926E+10	-1.209706E+10	1.419046E+8	7.804990E+6	-1.304503E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.923096E-1	3.083409E+9	8.941810E-1	1.389853E+10	8.897767E-1	3.056922E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-7.096577E-3	-4.404329E-3	2.532892E-3	-2.692248E-3	-6.460524E-3	-1.085795E+10	-1.084161E+10	2.648658E+7	-1.634508E+7	-1.166524E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.335643E-1	3.218837E+9	9.539102E-1	1.478140E+10	9.705325E-1	3.320602E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-1.250110E-2	1.662229E-2	-3.696820E-2	-2.912340E-2	-1.987919E-2	-1.141005E+10	-1.146080E+10	-1.017653E+8	5.075074E+7	-1.234465E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.074489E+0	3.681451E+9	1.068464E+0	1.647466E+10	1.068776E+0	3.641380E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-3.800165E-3	3.114224E-4	5.713018E-3	-4.111587E-3	-1.973864E-3	-1.289576E+10	-1.283328E+10	4.007122E+7	-6.247831E+7	-1.385757E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.135620E+0	3.882129E+9	1.132533E+0	1.742168E+10	1.127843E+0	3.834244E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-9.689769E-4	-4.689192E-3	7.776985E-3	3.720216E-3	3.680447E-3	-1.355415E+10	-1.358743E+10	4.788451E+7	3.328596E+7	-1.454064E+11
