Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.528742E-2	6.542545E+8	4.878232E-2	1.402422E+9	5.064573E-2	6.245416E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	5.729990E-3	1.863407E-3	4.641689E-3	3.866583E-3	3.804235E-3	-7.645031E+8	-7.778801E+8	2.971291E+7	1.337698E+7	-1.169386E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.551626E-2	6.557289E+8	5.601575E-2	1.509341E+9	6.164114E-2	6.955415E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-2.670257E-3	5.625384E-3	-6.124884E-3	-8.295641E-3	-4.121614E-3	-8.901791E+8	-8.137999E+8	-3.981258E+7	-7.637922E+7	-1.272593E+10
2.842030E+2	6.099926E-2	1.587354E+9	5.988709E-2	6.838903E+8	6.017551E-2	1.570828E+9	7.041051E-2	7.521673E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	-1.112168E-3	1.023499E-2	-1.052342E-2	-1.134716E-2	-3.455102E-3	-9.034637E+8	-8.186608E+8	-6.827700E+7	-8.480300E+7	-1.316727E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.766689E-2	9.273067E+8	9.032709E-2	2.016508E+9	8.753340E-2	8.627338E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	9.310601E-3	-2.793690E-3	1.013349E-2	1.210429E-2	5.934517E-3	-1.063156E+9	-1.153774E+9	6.457296E+7	9.061852E+7	-1.652211E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.368028E-1	1.179460E+9	1.410408E-1	2.766124E+9	1.446358E-1	1.231457E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-5.079497E-3	3.595004E-3	-7.833045E-3	-8.674501E-3	-2.377874E-3	-1.599712E+9	-1.534666E+9	-5.199682E+7	-6.504605E+7	-2.228370E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.150481E-1	1.683598E+9	2.042931E-1	3.701076E+9	2.097734E-1	1.652066E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	6.283439E-3	5.480319E-3	5.274689E-3	8.031199E-4	9.180748E-3	-2.081094E+9	-2.049010E+9	3.153178E+7	-3.208388E+7	-3.023164E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.448717E-1	2.520055E+9	3.254952E-1	5.492603E+9	3.270503E-1	2.409350E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	1.383433E-2	1.555098E-3	1.782137E-2	1.227924E-2	1.483569E-2	-3.046337E+9	-3.083253E+9	1.107051E+8	3.691682E+7	-4.513270E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.419239E-1	4.433971E+9	6.128027E-1	9.739386E+9	6.222054E-1	4.315234E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.664994E-2	9.402736E-3	1.971841E-2	1.724720E-2	2.560698E-2	-5.320673E+9	-5.424152E+9	1.187367E+8	1.034786E+8	-7.950290E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.266537E+0	8.458374E+9	1.235530E+0	1.894412E+10	1.230267E+0	8.241631E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.800662E-2	-5.262970E-3	3.626981E-2	4.326959E-2	3.416292E-2	-1.033267E+10	-1.070249E+10	2.167436E+8	3.698250E+8	-1.535595E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.563154E+0	1.036949E+10	1.536896E+0	2.339870E+10	1.541844E+0	1.025355E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	1.035278E-2	4.947918E-3	2.131090E-2	5.404859E-3	1.967098E-2	-1.319972E+10	-1.314515E+10	1.159386E+8	-5.456973E+7	-1.910793E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.516295E+0	1.006757E+10	1.530628E+0	2.330605E+10	1.534343E+0	1.020512E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.671342E-2	3.715426E-3	-1.804866E-2	-3.042885E-2	-1.741367E-2	-1.335733E+10	-1.310093E+10	-1.375498E+8	-2.563940E+8	-1.901423E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.376027E+0	9.163819E+9	1.359135E+0	2.077116E+10	1.360464E+0	9.082342E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	2.012616E-3	1.329287E-3	1.556243E-2	6.833285E-4	8.088025E-3	-1.177094E+10	-1.168882E+10	8.147651E+7	-8.211610E+7	-1.700359E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.075996E+0	7.230712E+9	1.074310E+0	1.656107E+10	1.088100E+0	7.323621E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-3.495717E-3	1.378955E-2	-1.210363E-2	-1.728527E-2	-3.405503E-3	-9.364228E+9	-9.237454E+9	-9.290922E+7	-1.267740E+8	-1.353989E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.293912E-1	6.286132E+9	9.153647E-1	1.421165E+10	9.290582E-1	6.296653E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	2.178185E-2	1.369347E-2	3.330588E-4	8.088383E-3	1.936590E-2	-7.776103E+9	-7.914998E+9	-1.052093E+7	1.388949E+8	-1.148762E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.662437E-1	5.234968E+9	7.295768E-1	1.146546E+10	7.498640E-1	5.139555E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.191927E-2	2.028722E-2	1.637968E-2	1.632048E-3	2.019522E-2	-6.421248E+9	-6.325906E+9	9.541246E+7	-9.534238E+7	-9.514448E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.041107E-1	4.190340E+9	5.759971E-1	9.195351E+9	5.920251E-1	4.120353E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.367231E-2	1.602799E-2	1.208562E-2	7.644322E-3	2.225584E-2	-5.051000E+9	-5.074998E+9	6.998695E+7	2.399823E+7	-7.537871E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.590487E-1	3.255701E+9	4.360882E-1	7.127313E+9	4.331717E-1	3.094600E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.333923E-2	-2.916519E-3	2.587700E-2	2.625575E-2	2.260414E-2	-3.853044E+9	-4.032713E+9	1.611009E+8	1.796691E+8	-5.788360E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.168465E-1	3.628094E+9	4.968205E-1	8.025017E+9	5.037473E-1	3.550323E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.866618E-2	6.926748E-3	1.309925E-2	1.173943E-2	1.184545E-2	-4.401165E+9	-4.474694E+9	7.777131E+7	7.352883E+7	-6.620027E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.403417E-1	6.356687E+9	9.143342E-1	1.419642E+10	9.086749E-1	6.165033E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.243100E-2	-5.659290E-3	3.166687E-2	3.809029E-2	2.750967E-2	-7.709989E+9	-8.031385E+9	1.916532E+8	3.213957E+8	-1.151614E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.303968E+0	8.699539E+9	1.285164E+0	1.967777E+10	1.295357E+0	8.661929E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.469078E-2	1.019314E-2	8.610597E-3	1.449765E-2	1.825457E-2	-1.083925E+10	-1.101584E+10	3.761016E+7	1.765897E+8	-1.600786E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.216955E+0	8.138915E+9	1.200188E+0	1.842172E+10	1.202493E+0	8.062285E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-3.696098E-3	2.304599E-3	1.446195E-2	-6.000698E-3	9.792032E-3	-1.053602E+10	-1.035944E+10	7.662928E+7	-1.765843E+8	-1.506836E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.168130E+0	7.824335E+9	1.172422E+0	1.801130E+10	1.174767E+0	7.883249E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-6.331178E-3	2.344532E-3	-6.636464E-3	-8.675710E-3	1.558596E-3	-1.016999E+10	-1.012805E+10	-5.891477E+7	-4.194114E+7	-1.458535E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.464357E+0	9.732933E+9	1.469882E+0	2.240815E+10	1.459449E+0	9.721512E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.004574E-3	-1.043284E-2	4.907597E-3	8.428262E-3	5.204558E-3	-1.256257E+10	-1.268664E+10	1.142155E+7	1.240702E+8	-1.810275E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.378230E+0	9.178016E+9	1.369836E+0	2.092934E+10	1.371931E+0	9.156384E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-8.640619E-3	2.094543E-3	6.299544E-3	-1.073516E-2	7.136781E-3	-1.194618E+10	-1.177296E+10	2.163265E+7	-1.732284E+8	-1.704216E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.056923E+0	7.107824E+9	1.057758E+0	1.631641E+10	1.048139E+0	7.065583E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	2.579530E-3	-9.618968E-3	8.784545E-3	1.219850E-2	-1.803227E-3	-9.116554E+9	-9.250823E+9	4.224135E+7	1.342684E+8	-1.329014E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.521859E-1	6.432999E+9	9.328874E-1	1.447066E+10	9.493742E-1	6.427838E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.433829E-2	1.648681E-2	2.811705E-3	7.851483E-3	1.324670E-2	-7.927449E+9	-8.042821E+9	5.160582E+6	1.153725E+8	-1.183940E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.537740E-1	5.798928E+9	8.278444E-1	1.291799E+10	8.387783E-1	5.713695E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.709295E-2	1.093388E-2	1.499567E-2	6.159067E-3	1.447278E-2	-7.218171E+9	-7.204291E+9	8.523265E+7	-1.388042E+7	-1.063997E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.621793E-1	5.208781E+9	7.415916E-1	1.164306E+10	7.438031E-1	5.100418E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.226850E-2	2.211445E-3	1.837620E-2	1.005706E-2	7.752826E-3	-6.529751E+9	-6.542638E+9	1.083621E+8	1.288714E+7	-9.623252E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.900497E-1	4.744047E+9	6.776442E-1	1.069783E+10	6.994390E-1	4.813949E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.017811E-2	2.179478E-2	-9.389272E-3	-1.161667E-2	4.108284E-3	-5.962450E+9	-5.883880E+9	-6.990168E+7	-7.857008E+7	-8.801725E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.419448E-1	5.078409E+9	7.126493E-1	1.121525E+10	7.159590E-1	4.920623E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	4.375158E-2	3.309706E-3	2.598580E-2	4.044187E-2	2.820478E-2	-5.898059E+9	-6.294628E+9	1.577864E+8	3.965685E+8	-9.120617E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.685783E-1	6.538615E+9	9.384196E-1	1.455243E+10	9.511086E-1	6.439038E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	2.310334E-2	1.268901E-2	1.746964E-2	1.041434E-2	2.038413E-2	-8.081572E+9	-8.113395E+9	9.957746E+7	3.182301E+7	-1.194614E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.201396E+0	8.038670E+9	1.199961E+0	1.841837E+10	1.224940E+0	8.207230E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-7.382211E-3	2.497853E-2	-2.354352E-2	-3.236074E-2	-4.579622E-3	-1.046132E+10	-1.021114E+10	-1.685599E+8	-2.501874E+8	-1.506334E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.234267E+0	8.250453E+9	1.252895E+0	1.920080E+10	1.271321E+0	8.506726E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.394098E-2	1.842599E-2	-3.705491E-2	-4.236697E-2	-2.116549E-2	-1.097788E+10	-1.069407E+10	-2.562728E+8	-2.838048E+8	-1.566898E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.063759E+0	7.151870E+9	1.080016E+0	1.664541E+10	1.093363E+0	7.357608E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-1.340529E-2	1.334746E-2	-2.960385E-2	-2.675275E-2	-1.789170E-2	-9.408778E+9	-9.287802E+9	-2.057384E+8	-1.209763E+8	-1.357629E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.814583E-1	6.621602E+9	9.730425E-1	1.506420E+10	9.694849E-1	6.557698E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.160491E-2	-3.557560E-3	1.197332E-2	1.516247E-2	8.156682E-3	-8.357804E+9	-8.506507E+9	6.390359E+7	1.487023E+8	-1.225606E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.725580E-1	6.564257E+9	9.428973E-1	1.461862E+10	9.532305E-1	6.452739E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	2.734329E-2	1.033311E-2	1.932756E-2	1.701018E-2	2.698409E-2	-8.052097E+9	-8.165881E+9	1.115180E+8	1.137841E+8	-1.191037E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.141190E-1	6.187733E+9	8.894303E-1	1.382831E+10	9.006734E-1	6.113366E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.863049E-2	1.124308E-2	1.344562E-2	7.387417E-3	9.805614E-3	-7.695900E+9	-7.714941E+9	7.436673E+7	1.904027E+7	-1.142507E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.349262E-1	5.677491E+9	8.054646E-1	1.258718E+10	8.329358E-1	5.675969E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	2.014859E-2	2.747112E-2	1.990490E-3	-7.322527E-3	1.726972E-2	-7.016860E+9	-6.911215E+9	1.522860E+6	-1.056447E+8	-1.037778E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.182359E-1	4.925652E+9	7.148136E-1	1.124724E+10	7.082927E-1	4.871120E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	5.404815E-3	-6.520921E-3	9.943257E-3	1.192574E-2	-1.114218E-3	-6.266507E+9	-6.376122E+9	5.453268E+7	1.096153E+8	-9.206997E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.897310E-1	5.386297E+9	7.751451E-1	1.213902E+10	7.830998E-1	5.354167E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.900762E-2	7.954701E-3	6.631198E-3	1.105292E-2	1.007444E-2	-6.658910E+9	-6.784855E+9	3.213074E+7	1.259444E+8	-9.925275E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.025293E+0	6.904027E+9	9.964606E-1	1.541035E+10	1.027715E+0	6.933701E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	2.813616E-2	3.125417E-2	-2.422182E-3	-3.118007E-3	1.964392E-2	-8.477692E+9	-8.476653E+9	-2.967393E+7	-1.038147E+6	-1.263779E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.192540E+0	7.981607E+9	1.173503E+0	1.802727E+10	1.164603E+0	7.817623E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	9.745907E-3	-8.899092E-3	2.793644E-2	1.864500E-2	1.404224E-2	-1.013550E+10	-1.020965E+10	1.639838E+8	7.414563E+7	-1.472078E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.080502E+0	7.259745E+9	1.074297E+0	1.656088E+10	1.073209E+0	7.227467E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	2.347883E-2	-1.088533E-3	7.293426E-3	2.456736E-2	1.412956E-2	-9.004120E+9	-9.333417E+9	3.227803E+7	3.292977E+8	-1.337186E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.061227E+0	7.135551E+9	1.055950E+0	1.628968E+10	1.057938E+0	7.128862E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.126800E-2	1.988499E-3	3.288302E-3	9.279498E-3	-3.548836E-3	-9.024213E+9	-9.160822E+9	6.689733E+6	1.366091E+8	-1.336403E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.138374E+0	7.632614E+9	1.103234E+0	1.698861E+10	1.117467E+0	7.513254E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.582690E-2	1.423292E-2	2.090656E-2	1.593983E-3	1.761143E-2	-9.596747E+9	-9.475358E+9	1.193594E+8	-1.213891E+8	-1.402392E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.165140E+0	7.805071E+9	1.147629E+0	1.764482E+10	1.161287E+0	7.796208E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.327175E-2	1.365798E-2	3.853412E-3	-3.862255E-4	1.197456E-2	-9.856347E+9	-9.848615E+9	8.863233E+6	-7.732119E+6	-1.441737E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.029081E+0	6.928434E+9	9.999272E-1	1.546160E+10	1.016971E+0	6.864326E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.740268E-2	1.704368E-2	1.210977E-2	3.590008E-4	1.810809E-2	-8.667261E+9	-8.597270E+9	6.410842E+7	-6.999117E+7	-1.270283E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.051223E-1	6.129767E+9	8.941810E-1	1.389853E+10	9.067785E-1	6.152788E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	5.716165E-3	1.259753E-2	-1.656222E-3	-6.881362E-3	6.352217E-3	-7.811593E+9	-7.745740E+9	-2.302157E+7	-6.585323E+7	-1.136061E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.603142E-1	6.485370E+9	9.539102E-1	1.478140E+10	9.674102E-1	6.544301E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	1.424886E-2	1.350000E-2	-7.095945E-3	7.488605E-4	6.870767E-3	-8.143518E+9	-8.237103E+9	-5.893082E+7	9.358521E+7	-1.201800E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.069571E+0	7.189317E+9	1.068464E+0	1.647466E+10	1.084434E+0	7.299950E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-8.717590E-3	1.596959E-2	-1.486257E-2	-2.468718E-2	-6.891288E-3	-9.387897E+9	-9.174715E+9	-1.106331E+8	-2.131827E+8	-1.350678E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.135925E+0	7.616837E+9	1.132533E+0	1.742168E+10	1.145172E+0	7.692148E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-6.640633E-4	1.263912E-2	-9.246418E-3	-1.330319E-2	3.985361E-3	-9.819439E+9	-9.729530E+9	-7.531054E+7	-8.990909E+7	-1.416717E+11
