Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	4.435756E-2	3.046795E+8	4.878232E-2	1.402422E+9	5.051768E-2	3.235243E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	-5.199870E-3	1.735361E-3	-6.160125E-3	-6.935230E-3	-7.125624E-3	-1.114078E+9	-1.078897E+9	-1.884483E+7	-3.518076E+7	-1.204343E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.864658E-2	3.530561E+8	5.601575E-2	1.509341E+9	5.680592E-2	3.445775E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	4.600726E-4	7.901683E-4	1.840662E-3	-3.300957E-4	-9.912846E-4	-1.192852E+9	-1.164764E+9	8.478620E+6	-2.808802E+7	-1.302861E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.562614E-2	3.766860E+8	6.017551E-2	1.570828E+9	5.937748E-2	3.531872E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	4.626882E-3	-7.980347E-4	6.248660E-3	5.424917E-3	2.283949E-3	-1.210668E+9	-1.217641E+9	2.349883E+7	6.972835E+6	-1.347447E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.117852E-2	4.631957E+8	9.032709E-2	2.016508E+9	1.008529E-1	4.920481E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	2.822240E-3	1.052577E-2	-9.674333E-3	-7.703531E-3	-5.538436E-4	-1.527267E+9	-1.524460E+9	-2.885239E+7	-2.806835E+6	-1.698622E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.386954E-1	6.240682E+8	1.410408E-1	2.766124E+9	1.399010E-1	6.227826E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	-3.186835E-3	-1.139805E-3	-1.205575E-3	-2.047030E-3	-4.852127E-4	-2.155105E+9	-2.143341E+9	1.285542E+6	-1.176369E+7	-2.283909E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.064375E-1	8.534147E+8	2.042931E-1	3.701076E+9	2.125168E-1	8.659028E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	-2.327152E-3	8.223690E-3	-6.079273E-3	-1.055084E-2	5.701578E-4	-2.911277E+9	-2.835174E+9	-1.248805E+7	-7.610371E+7	-3.106183E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.372006E-1	1.296124E+9	3.254952E-1	5.492603E+9	3.265298E-1	1.247622E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	6.163230E-3	1.034523E-3	1.067084E-2	5.128707E-3	7.164582E-3	-4.270268E+9	-4.244981E+9	4.850201E+7	-2.528628E+7	-4.635663E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.220185E-1	2.260399E+9	6.128027E-1	9.739386E+9	6.210664E-1	2.233740E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	6.744560E-3	8.263713E-3	9.520578E-4	-1.519153E-3	5.701602E-3	-7.494246E+9	-7.505646E+9	2.665809E+7	1.139999E+7	-8.167647E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.254088E+0	4.400324E+9	1.235530E+0	1.894412E+10	1.266080E+0	4.393266E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.555771E-2	3.054913E-2	-1.199120E-2	-4.991421E-3	2.171402E-2	-1.439072E+10	-1.455086E+10	7.057779E+6	1.601392E+8	-1.576176E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.551549E+0	5.407401E+9	1.536896E+0	2.339870E+10	1.553693E+0	5.356206E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.252959E-3	1.679755E-2	-2.144467E-3	-1.805051E-2	8.065247E-3	-1.816181E+10	-1.804249E+10	5.119456E+7	-1.193138E+8	-1.960414E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.523556E+0	5.312629E+9	1.530628E+0	2.330605E+10	1.540476E+0	5.311955E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.945227E-2	9.848215E-3	-1.692029E-2	-2.930048E-2	-1.015251E-2	-1.811227E+10	-1.799410E+10	6.734791E+5	-1.181708E+8	-1.948973E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.355475E+0	4.743578E+9	1.359135E+0	2.077116E+10	1.357919E+0	4.700748E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.853889E-2	-1.215978E-3	-2.443816E-3	-1.732291E-2	-1.246348E-2	-1.619118E+10	-1.607041E+10	4.282979E+7	-1.207628E+8	-1.744562E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.057710E+0	3.735468E+9	1.074310E+0	1.656107E+10	1.099552E+0	3.835725E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-2.178193E-2	2.524141E-2	-4.184170E-2	-4.702334E-2	-2.169172E-2	-1.285947E+10	-1.272535E+10	-1.002567E+8	-1.341215E+8	-1.388942E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.127292E-1	3.244624E+9	9.153647E-1	1.421165E+10	9.200505E-1	3.234749E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	5.119766E-3	4.685798E-3	-7.321356E-3	4.339678E-4	2.703815E-3	-1.081761E+10	-1.097690E+10	9.874569E+6	1.592904E+8	-1.179178E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.526578E-1	2.702689E+9	7.295768E-1	1.146546E+10	7.498540E-1	2.664925E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	8.333386E-3	2.027716E-2	2.803858E-3	-1.194377E-2	6.609334E-3	-8.953527E+9	-8.800536E+9	3.776346E+7	-1.529914E+8	-9.767676E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.735590E-1	2.096335E+9	5.759971E-1	9.195351E+9	5.829788E-1	2.106222E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	-6.879423E-3	6.981689E-3	-9.419816E-3	-1.386111E-2	-8.295901E-3	-7.145005E+9	-7.089129E+9	-9.886940E+6	-5.587566E+7	-7.747272E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.520832E-1	1.685069E+9	4.360882E-1	7.127313E+9	4.488720E-1	1.657228E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.637373E-2	1.278381E-2	3.211168E-3	3.589914E-3	1.563863E-2	-5.423676E+9	-5.470085E+9	2.784062E+7	4.640882E+7	-5.945423E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.027553E-1	1.856623E+9	4.968205E-1	8.025017E+9	5.101912E-1	1.862527E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	4.574989E-3	1.337069E-2	-7.435883E-3	-8.795697E-3	-2.245743E-3	-6.172636E+9	-6.162490E+9	-5.903334E+6	-1.014582E+7	-6.797174E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.106442E-1	3.237565E+9	9.143342E-1	1.419642E+10	9.277694E-1	3.260592E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.733481E-3	1.343526E-2	-1.712519E-2	-1.070177E-2	-2.187856E-3	-1.082911E+10	-1.093583E+10	-2.302729E+7	1.067152E+8	-1.182806E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.271646E+0	4.459765E+9	1.285164E+0	1.967777E+10	1.282558E+0	4.448436E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	-7.631093E-3	-2.606034E-3	-1.091211E-2	-5.025059E-3	-1.406731E-2	-1.507902E+10	-1.522933E+10	1.132987E+7	1.503094E+8	-1.643184E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.218736E+0	4.280634E+9	1.200188E+0	1.842172E+10	1.221085E+0	4.242624E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.915457E-3	2.089679E-2	-2.349593E-3	-2.281225E-2	1.157267E-2	-1.439430E+10	-1.417910E+10	3.801070E+7	-2.152029E+8	-1.545419E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.144860E+0	4.030523E+9	1.172422E+0	1.801130E+10	1.190215E+0	4.139270E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-2.960110E-2	1.779309E-2	-4.535495E-2	-4.739420E-2	-2.171133E-2	-1.396380E+10	-1.387203E+10	-1.087467E+8	-9.177306E+7	-1.496473E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.468219E+0	5.125279E+9	1.469882E+0	2.240815E+10	1.506150E+0	5.197029E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	1.856945E-3	3.626744E-2	-3.793116E-2	-3.441049E-2	9.066078E-3	-1.717022E+10	-1.721112E+10	-7.174951E+7	4.089912E+7	-1.856352E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.384282E+0	4.841105E+9	1.369836E+0	2.092934E+10	1.399760E+0	4.840833E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.589016E-3	2.992388E-2	-1.547819E-2	-3.251289E-2	1.318838E-2	-1.628310E+10	-1.608851E+10	2.719727E+5	-1.945891E+8	-1.747585E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.040596E+0	3.677527E+9	1.057758E+0	1.631641E+10	1.059945E+0	3.703120E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.374790E-2	2.187260E-3	-1.934911E-2	-1.593516E-2	-1.813066E-2	-1.254685E+10	-1.261329E+10	-2.559338E+7	6.643363E+7	-1.363317E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.218031E-1	3.275344E+9	9.328874E-1	1.447066E+10	9.537516E-1	3.347582E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	-6.044499E-3	2.086424E-2	-3.194852E-2	-2.690874E-2	-1.713609E-2	-1.108510E+10	-1.112308E+10	-7.223726E+7	3.797471E+7	-1.215517E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.227997E-1	2.940160E+9	8.278444E-1	1.291799E+10	8.311849E-1	2.937224E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	-1.388128E-2	3.340464E-3	-8.385141E-3	-1.722174E-2	-1.650144E-2	-1.007694E+10	-9.980762E+9	2.936142E+6	-9.617693E+7	-1.092584E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.537153E-1	2.706269E+9	7.415916E-1	1.164306E+10	7.497730E-1	2.664654E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	3.804543E-3	8.181315E-3	3.942366E-3	-4.376772E-3	-7.111348E-4	-9.032262E+9	-8.978402E+9	4.161494E+7	-5.386006E+7	-9.873503E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.679802E-1	2.416006E+9	6.776442E-1	1.069783E+10	6.939028E-1	2.477599E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	-1.189143E-2	1.625863E-2	-2.592266E-2	-2.815006E-2	-1.796126E-2	-8.290491E+9	-8.220230E+9	-6.159352E+7	-7.026191E+7	-9.034529E+10
2.882230E+2	6.981932E-1	1.097647E+10	6.902081E-1	2.491260E+9	7.126493E-1	1.121525E+10	7.187223E-1	2.560696E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	-7.985166E-3	6.073012E-3	-2.851425E-2	-1.405818E-2	-2.353197E-2	-8.485208E+9	-8.654555E+9	-6.943558E+7	1.693465E+8	-9.379332E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.421157E-1	3.344114E+9	9.384196E-1	1.455243E+10	9.528084E-1	3.344424E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-3.359200E-3	1.438883E-2	-1.069273E-2	-1.774803E-2	-6.078409E-3	-1.127607E+10	-1.120801E+10	-3.094537E+5	-6.806390E+7	-1.226559E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.191582E+0	4.188704E+9	1.199961E+0	1.841837E+10	1.216067E+0	4.225823E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.719635E-2	1.610579E-2	-2.448493E-2	-3.330214E-2	-1.439376E-2	-1.431129E+10	-1.419254E+10	-3.711874E+7	-1.187462E+8	-1.544834E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.275475E+0	4.472731E+9	1.252895E+0	1.920080E+10	1.270957E+0	4.409596E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	1.726767E-2	1.806154E-2	4.518196E-3	-7.938681E-4	2.004316E-2	-1.475560E+10	-1.479120E+10	6.313485E+7	3.560281E+7	-1.604676E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.064680E+0	3.759065E+9	1.080016E+0	1.664541E+10	1.100261E+0	3.838101E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-1.248479E-2	2.024562E-2	-3.558151E-2	-3.273041E-2	-1.697119E-2	-1.280158E+10	-1.280731E+10	-7.903564E+7	5.726467E+6	-1.391557E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.943826E-1	3.521068E+9	9.730425E-1	1.506420E+10	9.806628E-1	3.437681E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	2.452924E-2	7.620281E-3	1.371982E-2	1.690896E-2	2.108102E-2	-1.145834E+10	-1.162652E+10	8.338719E+7	1.681859E+8	-1.256611E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.384743E-1	3.331786E+9	9.428973E-1	1.461862E+10	9.563800E-1	3.356382E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-6.740430E-3	1.348266E-2	-1.790571E-2	-2.022309E-2	-7.099631E-3	-1.128457E+10	-1.126224E+10	-2.459547E+7	-2.232934E+7	-1.223361E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.005031E-1	3.203232E+9	8.894303E-1	1.382831E+10	8.998576E-1	3.167143E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	5.014598E-3	1.042729E-2	6.455085E-4	-5.412691E-3	-3.810281E-3	-1.068040E+10	-1.066116E+10	3.608881E+7	-1.923765E+7	-1.172352E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.098198E-1	2.896216E+9	8.054646E-1	1.258718E+10	8.111969E-1	2.870304E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	-4.957840E-3	5.732249E-3	-1.377072E-3	-1.069009E-2	-7.836707E-3	-9.798135E+9	-9.716880E+9	2.591200E+7	-8.125556E+7	-1.065591E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.095439E-1	2.556723E+9	7.148136E-1	1.124724E+10	7.274478E-1	2.589909E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-3.287268E-3	1.263419E-2	-1.790394E-2	-1.592146E-2	-9.806301E-3	-8.635436E+9	-8.657333E+9	-3.318585E+7	2.189673E+7	-9.443890E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.712513E-1	2.765639E+9	7.751451E-1	1.213902E+10	7.938997E-1	2.812392E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	5.278753E-4	1.875458E-2	-2.264843E-2	-1.822670E-2	-8.405308E-3	-9.279569E+9	-9.326629E+9	-4.675345E+7	4.706024E+7	-1.018734E+11
2.910040E+2	9.971564E-1	1.538172E+10	9.910738E-1	3.509866E+9	9.964606E-1	1.541035E+10	1.008177E+0	3.529801E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	-6.082611E-3	1.171685E-2	-1.710364E-2	-1.779946E-2	-1.457486E-2	-1.187185E+10	-1.188055E+10	-1.993501E+7	8.700775E+6	-1.297721E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.177223E+0	4.140089E+9	1.173503E+0	1.802727E+10	1.170580E+0	4.073530E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-5.571136E-3	-2.922760E-3	6.643061E-3	-2.648376E-3	-1.274798E-3	-1.397702E+10	-1.395374E+10	6.655961E+7	-2.327856E+7	-1.510493E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.033817E+0	3.654576E+9	1.074297E+0	1.656088E+10	1.081220E+0	3.774351E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-2.320663E-2	6.922984E-3	-4.740355E-2	-3.012961E-2	-3.255590E-2	-1.260929E+10	-1.278653E+10	-1.197751E+8	1.772446E+8	-1.373237E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.040250E+0	3.676357E+9	1.055950E+0	1.628968E+10	1.081087E+0	3.773905E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	-9.708432E-3	2.513721E-2	-4.083683E-2	-3.484564E-2	-2.452526E-2	-1.248341E+10	-1.251578E+10	-9.754797E+7	3.237140E+7	-1.370995E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.117862E+0	3.939119E+9	1.103234E+0	1.698861E+10	1.121464E+0	3.909089E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-4.684553E-3	1.822977E-2	-3.601748E-3	-2.291432E-2	-2.900022E-3	-1.329024E+10	-1.307952E+10	3.003067E+7	-2.107178E+8	-1.439327E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.146511E+0	4.036111E+9	1.147629E+0	1.764482E+10	1.170730E+0	4.074031E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-5.357782E-3	2.310074E-2	-2.421889E-2	-2.845853E-2	-6.654978E-3	-1.362531E+10	-1.357079E+10	-3.792046E+7	-5.451581E+7	-1.479426E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.025012E+0	3.624768E+9	9.999272E-1	1.546160E+10	1.008802E+0	3.531893E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.333456E-2	8.875144E-3	1.621018E-2	4.459418E-3	1.403997E-2	-1.197093E+10	-1.192970E+10	9.287517E+7	-4.122443E+7	-1.303320E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.988511E-1	3.197638E+9	8.941810E-1	1.389853E+10	9.121919E-1	3.208438E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-5.550821E-4	1.801090E-2	-1.334084E-2	-1.856598E-2	8.097031E-5	-1.074372E+10	-1.069009E+10	-1.080000E+7	-5.363167E+7	-1.165382E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.520723E-1	3.377823E+9	9.539102E-1	1.478140E+10	9.538007E-1	3.347746E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	6.006907E-3	-1.094976E-4	-1.728401E-3	6.116404E-3	-1.371183E-3	-1.125106E+10	-1.143366E+10	3.007730E+7	1.825933E+8	-1.232875E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.070804E+0	3.779798E+9	1.068464E+0	1.647466E+10	1.090932E+0	3.806866E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-7.485268E-3	2.246757E-2	-2.012823E-2	-2.995283E-2	-5.658966E-3	-1.279742E+10	-1.266780E+10	-2.706759E+7	-1.296171E+8	-1.384773E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.112886E+0	3.922271E+9	1.132533E+0	1.742168E+10	1.141870E+0	3.977408E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-2.370337E-2	9.337310E-3	-2.898391E-2	-3.304068E-2	-1.905395E-2	-1.351401E+10	-1.344427E+10	-5.513654E+7	-6.973509E+7	-1.453662E+11
