Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.838285E-2	3.431759E+8	4.878232E-2	1.402422E+9	4.951455E-2	3.168761E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	8.825428E-3	7.322239E-4	8.868310E-3	8.093204E-3	6.899674E-3	-1.075582E+9	-1.085546E+9	2.629982E+7	9.963890E+6	-1.200494E+10
2.841030E+2	5.818651E-2	1.545908E+9	7.067430E-2	3.836838E+8	5.601575E-2	1.509341E+9	6.248900E-2	3.601533E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	1.248778E-2	6.473246E-3	8.185296E-3	6.014539E-3	1.103643E-2	-1.162224E+9	-1.149188E+9	2.353044E+7	-1.303620E+7	-1.299798E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.435612E-2	3.628615E+8	6.017551E-2	1.570828E+9	6.920953E-2	3.825701E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	3.356867E-3	9.034013E-3	-4.853402E-3	-5.677145E-3	1.013933E-3	-1.224493E+9	-1.188258E+9	-1.970861E+7	-3.623460E+7	-1.348830E+10
2.843040E+2	8.835628E-2	1.990462E+9	1.069170E-1	5.031259E+8	9.032709E-2	2.016508E+9	8.925402E-2	4.494300E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	1.856076E-2	-1.073064E-3	1.766302E-2	1.963382E-2	1.518468E-2	-1.487337E+9	-1.567078E+9	5.369591E+7	7.974147E+7	-1.694629E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.435507E-1	6.238564E+8	1.410408E-1	2.766124E+9	1.359096E-1	6.050532E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.668462E-3	-5.131161E-3	7.641079E-3	6.799623E-3	4.370085E-3	-2.155316E+9	-2.161070E+9	1.880322E+7	5.753985E+6	-2.283930E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.288902E-1	9.051023E+8	2.042931E-1	3.701076E+9	2.083557E-1	8.467021E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	2.012546E-2	4.062552E-3	2.053448E-2	1.606291E-2	2.302277E-2	-2.859590E+9	-2.854374E+9	5.840015E+7	-5.215509E+6	-3.101014E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.651919E-1	1.354300E+9	3.254952E-1	5.492603E+9	3.284829E-1	1.247395E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	3.415458E-2	2.987681E-3	3.670902E-2	3.116689E-2	3.515593E-2	-4.212091E+9	-4.245208E+9	1.069052E+8	3.311695E+7	-4.629845E+10
2.847030E+2	6.152739E-1	9.754644E+9	7.054218E-1	2.475567E+9	6.128027E-1	9.739386E+9	6.084530E-1	2.181256E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	9.014792E-2	-4.349656E-3	9.696879E-2	9.449758E-2	8.910496E-2	-7.279077E+9	-7.558131E+9	2.943113E+8	2.790532E+8	-8.146130E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.269489E+0	4.334515E+9	1.235530E+0	1.894412E+10	1.224873E+0	4.237369E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	4.095841E-2	-1.065732E-2	4.461595E-2	5.161572E-2	3.711471E-2	-1.445653E+10	-1.470675E+10	9.714602E+7	2.502275E+8	-1.576834E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.538252E+0	5.220255E+9	1.536896E+0	2.339870E+10	1.536406E+0	5.276508E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.454945E-2	-4.900796E-4	1.846674E-3	-1.405937E-2	-5.231244E-3	-1.834895E+10	-1.812219E+10	-5.625302E+7	-2.267613E+8	-1.962286E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.546495E+0	5.247419E+9	1.530628E+0	2.330605E+10	1.542467E+0	5.296727E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	3.486659E-3	1.183922E-2	4.027633E-3	-8.352559E-3	1.278641E-2	-1.817748E+10	-1.800933E+10	-4.930763E+7	-1.681519E+8	-1.949625E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.365947E+0	4.652404E+9	1.359135E+0	2.077116E+10	1.389908E+0	4.787855E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-8.066736E-3	3.077315E-2	-2.396078E-2	-3.883988E-2	-1.991327E-3	-1.628235E+10	-1.598331E+10	-1.354508E+8	-2.990434E+8	-1.745473E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.080320E+0	3.711087E+9	1.074310E+0	1.656107E+10	1.079113E+0	3.751177E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	8.283580E-4	4.803197E-3	1.206802E-3	-3.974839E-3	9.185723E-4	-1.288385E+10	-1.280990E+10	-4.008961E+7	-7.395440E+7	-1.389186E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.253410E-1	3.200336E+9	9.153647E-1	1.421165E+10	9.118214E-1	3.193162E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.773164E-2	-3.543319E-3	1.351964E-2	2.127496E-2	1.531569E-2	-1.086190E+10	-1.101849E+10	7.173303E+6	1.565892E+8	-1.179620E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.531416E-1	2.632833E+9	7.295768E-1	1.146546E+10	7.366172E-1	2.608756E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	8.817149E-3	7.040423E-3	1.652436E-2	1.776726E-3	7.093098E-3	-9.023383E+9	-8.856705E+9	2.407639E+7	-1.666784E+8	-9.774662E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.956240E-1	2.113716E+9	5.759971E-1	9.195351E+9	5.734685E-1	2.064562E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.518560E-2	-2.528642E-3	2.215554E-2	1.771424E-2	1.376912E-2	-7.127624E+9	-7.130789E+9	4.915358E+7	3.164858E+6	-7.745534E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.389162E-1	1.597267E+9	4.360882E-1	7.127313E+9	4.249271E-1	1.569092E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	3.206713E-3	-1.116109E-2	1.398906E-2	1.436781E-2	2.471621E-3	-5.511478E+9	-5.558222E+9	2.817534E+7	4.674354E+7	-5.954203E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.272718E-1	1.888453E+9	4.968205E-1	8.025017E+9	4.825593E-1	1.761328E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	2.909146E-2	-1.426128E-2	4.471256E-2	4.335274E-2	2.227073E-2	-6.140806E+9	-6.263689E+9	1.271253E+8	1.228828E+8	-6.793991E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.479012E-1	3.274685E+9	9.143342E-1	1.419642E+10	8.940222E-1	3.133792E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.999051E-2	-2.031194E-2	5.387902E-2	6.030244E-2	3.506917E-2	-1.079199E+10	-1.106263E+10	1.408935E+8	2.706359E+8	-1.182434E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.293647E+0	4.414131E+9	1.285164E+0	1.967777E+10	1.259038E+0	4.351327E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.437042E-2	-2.612627E-2	3.460964E-2	4.049669E-2	7.934211E-3	-1.512466E+10	-1.532644E+10	6.280397E+7	2.017835E+8	-1.643641E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.192977E+0	4.082361E+9	1.200188E+0	1.842172E+10	1.202910E+0	4.164109E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.767409E-2	2.721362E-3	-9.932800E-3	-3.039545E-2	-1.418596E-2	-1.459257E+10	-1.425761E+10	-8.174802E+7	-3.349616E+8	-1.547402E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.204711E+0	4.121030E+9	1.172422E+0	1.801130E+10	1.158386E+0	4.015598E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	3.024917E-2	-1.403565E-2	4.632407E-2	4.428483E-2	3.813895E-2	-1.387329E+10	-1.399570E+10	1.054320E+8	1.224056E+8	-1.495568E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.465921E+0	4.981878E+9	1.469882E+0	2.240815E+10	1.451375E+0	4.992880E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-4.408861E-4	-1.850774E-2	1.454619E-2	1.806686E-2	6.768247E-3	-1.731362E+10	-1.741527E+10	-1.100270E+7	1.016459E+8	-1.857786E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.359848E+0	4.632304E+9	1.369836E+0	2.092934E+10	1.369047E+0	4.718271E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.702254E-2	-7.892745E-4	-9.198560E-3	-2.623327E-2	-1.124514E-2	-1.649190E+10	-1.621107E+10	-8.596665E+7	-2.808277E+8	-1.749673E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.058426E+0	3.638931E+9	1.057758E+0	1.631641E+10	1.066159E+0	3.707967E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	4.081987E-3	8.401412E-3	-7.733378E-3	-4.319426E-3	-3.007710E-4	-1.258545E+10	-1.260844E+10	-6.903537E+7	2.299164E+7	-1.363703E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.446170E-1	3.263862E+9	9.328874E-1	1.447066E+10	9.297547E-1	3.252980E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.676940E-2	-3.132671E-3	1.486229E-2	1.990207E-2	5.677809E-3	-1.109659E+10	-1.121768E+10	1.088161E+7	1.210936E+8	-1.215632E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.529584E-1	2.961791E+9	8.278444E-1	1.291799E+10	8.479966E-1	2.980270E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.627742E-2	2.015214E-2	4.961880E-3	-3.874719E-3	1.365726E-2	-1.005531E+10	-9.937716E+9	-1.847950E+7	-1.175926E+8	-1.092368E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.681027E-1	2.682139E+9	7.415916E-1	1.164306E+10	7.421908E-1	2.627347E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.819187E-2	5.991643E-4	2.591184E-2	1.759271E-2	1.367619E-2	-9.056393E+9	-9.015709E+9	5.479122E+7	-4.068378E+7	-9.875916E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.947152E-1	2.440282E+9	6.776442E-1	1.069783E+10	7.009335E-1	2.489731E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.484360E-2	2.328933E-2	-6.218333E-3	-8.445731E-3	8.773768E-3	-8.266215E+9	-8.208098E+9	-4.944892E+7	-5.811731E+7	-9.032102E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.445485E-1	2.604513E+9	7.126493E-1	1.121525E+10	7.027054E-1	2.495641E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	4.635524E-2	-9.943930E-3	4.184310E-2	5.629917E-2	3.080844E-2	-8.371955E+9	-8.719609E+9	1.088722E+8	3.476543E+8	-9.368007E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.785483E-1	3.375686E+9	9.384196E-1	1.455243E+10	9.386032E-1	3.282495E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	3.307342E-2	1.835539E-4	3.994517E-2	3.288987E-2	3.035421E-2	-1.124450E+10	-1.126994E+10	9.319152E+7	2.543707E+7	-1.226243E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.202717E+0	4.114461E+9	1.199961E+0	1.841837E+10	1.214709E+0	4.203467E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-6.061344E-3	1.474778E-2	-1.199192E-2	-2.080913E-2	-3.258755E-3	-1.438553E+10	-1.421490E+10	-8.900554E+7	-1.706330E+8	-1.545576E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.239443E+0	4.235493E+9	1.252895E+0	1.920080E+10	1.245678E+0	4.306767E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-1.876499E-2	-7.217041E-3	-6.235887E-3	-1.154795E-2	-1.598950E-2	-1.499284E+10	-1.489403E+10	-7.127334E+7	-9.880538E+7	-1.607048E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.107077E+0	3.799269E+9	1.080016E+0	1.664541E+10	1.073965E+0	3.734004E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	2.991287E-2	-6.050841E-3	3.311261E-2	3.596371E-2	2.542647E-2	-1.276138E+10	-1.291141E+10	6.526536E+7	1.500275E+8	-1.391155E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.871068E-1	3.403892E+9	9.730425E-1	1.506420E+10	9.729654E-1	3.397113E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.725348E-2	-7.707635E-5	1.414141E-2	1.733056E-2	1.380526E-2	-1.157551E+10	-1.166709E+10	6.779277E+6	9.157802E+7	-1.257783E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.451976E-1	3.265775E+9	9.428973E-1	1.461862E+10	9.401740E-1	3.287735E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.715470E-5	-2.723330E-3	5.023561E-3	2.706175E-3	-3.763552E-4	-1.135058E+10	-1.133089E+10	-2.195939E+7	-1.969326E+7	-1.224021E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.357740E-1	3.234719E+9	8.894303E-1	1.382831E+10	9.169542E-1	3.210283E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	4.028543E-2	2.752390E-2	1.881973E-2	1.276153E-2	3.146056E-2	-1.064891E+10	-1.061802E+10	2.443526E+7	-3.089120E+7	-1.172037E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.323996E-1	2.894037E+9	8.054646E-1	1.258718E+10	8.222167E-1	2.894279E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.762193E-2	1.675204E-2	1.018291E-2	8.698932E-4	1.474306E-2	-9.800314E+9	-9.692904E+9	-2.429032E+5	-1.074105E+8	-1.065612E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.322779E-1	2.564074E+9	7.148136E-1	1.124724E+10	7.341964E-1	2.600681E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.944676E-2	1.938275E-2	-1.918466E-3	6.401293E-5	1.292773E-2	-8.628085E+9	-8.646560E+9	-3.660731E+7	1.847527E+7	-9.443155E+10
2.905220E+2	7.707234E-1	1.204521E+10	8.224371E-1	2.861204E+9	7.751451E-1	1.213902E+10	7.664792E-1	2.708363E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	5.171367E-2	-8.665967E-3	5.595792E-2	6.037964E-2	4.278049E-2	-9.184003E+9	-9.430658E+9	1.528410E+8	2.466547E+8	-1.017778E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.027395E+0	3.536666E+9	9.964606E-1	1.541035E+10	9.890403E-1	3.450731E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	3.023857E-2	-7.420294E-3	3.835469E-2	3.765886E-2	2.174632E-2	-1.184505E+10	-1.195962E+10	8.593458E+7	1.145704E+8	-1.297453E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.194661E+0	4.087910E+9	1.173503E+0	1.802727E+10	1.187874E+0	4.113954E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	1.186676E-2	1.437105E-2	6.787147E-3	-2.504290E-3	1.616310E-2	-1.402920E+10	-1.391331E+10	-2.604471E+7	-1.158829E+8	-1.511015E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.074706E+0	3.692586E+9	1.074297E+0	1.656088E+10	1.055657E+0	3.672935E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.768280E-2	-1.864075E-2	1.904961E-2	3.632355E-2	8.333531E-3	-1.257128E+10	-1.288795E+10	1.965068E+7	3.166704E+8	-1.372857E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.070400E+0	3.678396E+9	1.055950E+0	1.628968E+10	1.088735E+0	3.783270E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.044190E-2	3.278510E-2	-1.833439E-2	-1.234319E-2	5.625072E-3	-1.248137E+10	-1.250641E+10	-1.048743E+8	2.504508E+7	-1.370975E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.162240E+0	3.981064E+9	1.103234E+0	1.698861E+10	1.102371E+0	3.828756E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	3.969342E-2	-8.629795E-4	5.986898E-2	4.055640E-2	4.147796E-2	-1.324830E+10	-1.315986E+10	1.523090E+8	-8.843953E+7	-1.438908E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.168373E+0	4.001276E+9	1.147629E+0	1.764482E+10	1.157897E+0	4.013966E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	1.650473E-2	1.026843E-2	1.047595E-2	6.236307E-3	1.520754E-2	-1.366014E+10	-1.363086E+10	-1.269009E+7	-2.928544E+7	-1.479775E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.014524E+0	3.494248E+9	9.999272E-1	1.546160E+10	9.822687E-1	3.428145E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.845965E-3	-1.765843E-2	3.225516E-2	2.050439E-2	3.551376E-3	-1.210145E+10	-1.203345E+10	6.610345E+7	-6.799615E+7	-1.304625E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.124288E-1	3.157782E+9	8.941810E-1	1.389853E+10	8.870744E-1	3.110617E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.302263E-2	-7.106611E-3	2.535439E-2	2.012925E-2	1.365869E-2	-1.078358E+10	-1.078791E+10	4.716489E+7	4.333220E+6	-1.165781E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.745278E-1	3.362436E+9	9.539102E-1	1.478140E+10	9.657933E-1	3.373190E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.846238E-2	1.188316E-2	8.734413E-3	1.657922E-2	2.108429E-2	-1.126645E+10	-1.140821E+10	-1.075353E+7	1.417625E+8	-1.233029E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.068433E+0	3.671912E+9	1.068464E+0	1.647466E+10	1.073595E+0	3.732771E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-9.855710E-3	5.131210E-3	-5.162313E-3	-1.498692E-2	-8.029408E-3	-1.290530E+10	-1.274189E+10	-6.085927E+7	-1.634088E+8	-1.385852E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.146556E+0	3.929376E+9	1.132533E+0	1.742168E+10	1.133707E+0	3.933278E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	9.966879E-3	1.174526E-3	1.284912E-2	8.792353E-3	1.461630E-2	-1.350690E+10	-1.348840E+10	-3.902428E+6	-1.850098E+7	-1.453591E+11
