Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.506661E-2	1.343297E+9	4.878232E-2	1.402422E+9	4.989411E-2	1.262264E+9	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	5.509179E-3	1.111784E-3	5.172501E-3	4.397396E-3	3.583425E-3	-7.546035E+7	-1.401577E+8	8.103328E+7	6.469735E+7	-1.100482E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.082211E-2	1.419446E+9	5.601575E-2	1.509341E+9	5.832336E-2	1.373587E+9	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	2.635595E-3	2.307606E-3	2.498746E-3	3.279890E-4	1.184238E-3	-1.264616E+8	-1.357546E+8	4.585961E+7	9.292970E+6	-1.196222E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.317851E-2	1.450623E+9	6.017551E-2	1.570828E+9	6.175384E-2	1.418892E+9	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	2.179248E-3	1.578323E-3	1.424669E-3	6.009251E-4	-1.636855E-4	-1.367309E+8	-1.519360E+8	3.173101E+7	1.520502E+7	-1.240054E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.832231E-2	1.783293E+9	9.032709E-2	2.016508E+9	8.960865E-2	1.786763E+9	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-3.397129E-5	-7.184404E-4	-1.286333E-3	6.844692E-4	-3.410055E-3	-2.071699E+8	-2.297453E+8	-3.470141E+6	2.257542E+7	-1.566613E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.431203E-1	2.508306E+9	1.410408E-1	2.766124E+9	1.344419E-1	2.378863E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	1.238018E-3	-6.598925E-3	8.678398E-3	7.836943E-3	3.939640E-3	-2.708664E+8	-3.872610E+8	1.294438E+8	1.163946E+8	-2.095485E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.179960E-1	3.498963E+9	2.042931E-1	3.701076E+9	2.040529E-1	3.298196E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	9.231342E-3	-2.402059E-4	1.394312E-2	9.471548E-3	1.212865E-2	-2.657289E+8	-4.028802E+8	2.007670E+8	1.371514E+8	-2.841628E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.550800E-1	5.312675E+9	3.254952E-1	5.492603E+9	3.283762E-1	4.940099E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	2.404259E-2	2.880998E-3	2.670373E-2	2.116160E-2	2.504395E-2	-2.537160E+8	-5.525041E+8	3.725764E+8	2.987881E+8	-4.234008E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.659092E-1	9.425155E+9	6.128027E-1	9.739386E+9	6.205420E-1	8.798650E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.063529E-2	7.739315E-3	4.536719E-2	4.289598E-2	4.959233E-2	-3.294891E+8	-9.407357E+8	6.265048E+8	6.112467E+8	-7.451171E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.250505E+0	1.715975E+10	1.235530E+0	1.894412E+10	1.240065E+0	1.698051E+10	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	2.197472E-2	4.534207E-3	1.044074E-2	1.744051E-2	1.813103E-2	-1.631286E+9	-1.963611E+9	1.792439E+8	3.323254E+8	-1.448581E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.530566E+0	2.086514E+10	1.536896E+0	2.339870E+10	1.542694E+0	2.097725E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.223595E-2	5.798221E-3	-1.212813E-2	-2.803417E-2	-1.291774E-2	-2.704064E+9	-2.421447E+9	-1.121084E+8	-2.826167E+8	-1.805837E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.519277E+0	2.071579E+10	1.530628E+0	2.330605E+10	1.539725E+0	2.093804E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.373108E-2	9.097014E-3	-2.044790E-2	-3.282810E-2	-1.443133E-2	-2.709112E+9	-2.368012E+9	-2.222557E+8	-3.411000E+8	-1.794941E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.354147E+0	1.853101E+10	1.359135E+0	2.077116E+10	1.358107E+0	1.853947E+10	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.986678E-2	-1.027650E-3	-3.960029E-3	-1.883913E-2	-1.379137E-2	-2.403746E+9	-2.231693E+9	-8.460394E+6	-1.720530E+8	-1.606687E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.071121E+0	1.478638E+10	1.074310E+0	1.656107E+10	1.077986E+0	1.483998E+10	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-8.371116E-3	3.675326E-3	-6.864802E-3	-1.204644E-2	-8.280902E-3	-1.808564E+9	-1.721097E+9	-5.360229E+7	-8.746708E+7	-1.278433E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.192976E-1	1.277765E+10	9.153647E-1	1.421165E+10	8.946216E-1	1.241834E+10	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	1.168818E-2	-2.074307E-2	2.467593E-2	3.243126E-2	9.272234E-3	-1.284582E+9	-1.793308E+9	3.593107E+8	5.087265E+8	-1.083847E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.511864E-1	1.055343E+10	7.295768E-1	1.146546E+10	7.460704E-1	1.045647E+10	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	6.861959E-3	1.649358E-2	5.116006E-3	-9.631626E-3	5.137907E-3	-1.102786E+9	-1.008993E+9	9.696143E+7	-9.379340E+7	-8.982602E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.885886E-1	8.402152E+9	5.759971E-1	9.195351E+9	5.850880E-1	8.330419E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	8.150219E-3	9.090836E-3	3.500679E-3	-9.406169E-4	6.733741E-3	-8.391877E+8	-8.649325E+8	7.173353E+7	2.574481E+7	-7.116690E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.354008E-1	6.375374E+9	4.360882E-1	7.127313E+9	4.357353E-1	6.357960E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-3.087058E-4	-3.529343E-4	-3.345174E-4	4.422855E-5	-1.043798E-3	-7.333713E+8	-7.693533E+8	1.741384E+7	3.598204E+7	-5.476393E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.174161E-1	7.460492E+9	4.968205E-1	8.025017E+9	5.068343E-1	7.296945E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.923576E-2	1.001377E-2	1.058180E-2	9.221989E-3	1.241503E-2	-5.687676E+8	-7.280722E+8	1.635471E+8	1.593047E+8	-6.236787E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.332815E-1	1.296267E+10	9.143342E-1	1.419642E+10	9.149227E-1	1.268645E+10	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.537078E-2	5.885375E-4	1.835883E-2	2.478225E-2	2.044945E-2	-1.104005E+9	-1.509965E+9	2.762174E+8	4.059599E+8	-1.085554E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.280436E+0	1.755576E+10	1.285164E+0	1.967777E+10	1.290124E+0	1.764163E+10	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	1.159557E-3	4.959999E-3	-9.687494E-3	-3.800443E-3	-5.276656E-3	-1.983028E+9	-2.036141E+9	-8.586703E+7	5.311248E+7	-1.512224E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.193691E+0	1.640806E+10	1.200188E+0	1.842172E+10	1.207680E+0	1.655281E+10	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.696006E-2	7.491091E-3	-1.398850E-2	-3.445115E-2	-1.347193E-2	-2.266872E+9	-1.868911E+9	-1.447470E+8	-3.979606E+8	-1.424145E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.181879E+0	1.625178E+10	1.172422E+0	1.801130E+10	1.168770E+0	1.603894E+10	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	7.417709E-3	-3.652537E-3	1.310949E-2	1.107025E-2	1.530748E-2	-1.742542E+9	-1.972361E+9	2.128456E+8	2.298192E+8	-1.374261E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.445518E+0	1.973990E+10	1.469882E+0	2.240815E+10	1.460363E+0	1.988993E+10	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.084380E-2	-9.519326E-3	-1.484514E-2	-1.132447E-2	-1.363467E-2	-2.555602E+9	-2.518222E+9	-1.500284E+8	-3.737973E+7	-1.710205E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.348410E+0	1.845510E+10	1.369836E+0	2.092934E+10	1.366498E+0	1.865028E+10	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.846114E-2	-3.338644E-3	-1.808779E-2	-3.512249E-2	-2.268374E-2	-2.669104E+9	-2.279064E+9	-1.951791E+8	-3.900402E+8	-1.611445E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.051855E+0	1.453147E+10	1.057758E+0	1.631641E+10	1.055607E+0	1.454443E+10	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.488837E-3	-2.150812E-3	-3.751978E-3	-3.380256E-4	-6.871595E-3	-1.692904E+9	-1.771977E+9	-1.295359E+7	7.907342E+7	-1.254777E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.440989E-1	1.310579E+10	9.328874E-1	1.447066E+10	9.407296E-1	1.302728E+10	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.625133E-2	7.842200E-3	3.369351E-3	8.409129E-3	5.159736E-3	-1.254655E+9	-1.443382E+9	7.851470E+7	1.887267E+8	-1.117212E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.463784E-1	1.181288E+10	8.278444E-1	1.291799E+10	8.431445E-1	1.173850E+10	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	9.697357E-3	1.530011E-2	3.233848E-3	-5.602752E-3	7.077189E-3	-1.204216E+9	-1.179487E+9	7.438444E+7	-2.472863E+7	-1.003857E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.677791E-1	1.077296E+10	7.415916E-1	1.164306E+10	7.606479E-1	1.064899E+10	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.786835E-2	1.905630E-2	7.131190E-3	-1.187948E-3	1.335267E-2	-9.655686E+8	-9.940664E+8	1.239728E+8	2.849784E+7	-9.066834E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.878398E-1	9.715311E+9	6.776442E-1	1.069783E+10	6.757232E-1	9.527412E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	7.968173E-3	-1.921005E-3	1.211658E-2	9.889178E-3	1.898345E-3	-9.911860E+8	-1.170416E+9	1.878986E+8	1.792302E+8	-8.304599E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.233736E-1	1.018545E+10	7.126493E-1	1.121525E+10	7.195360E-1	1.010604E+10	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.518035E-2	6.886728E-3	3.837550E-3	1.829362E-2	9.633546E-3	-7.910209E+8	-1.109214E+9	7.941101E+7	3.181931E+8	-8.609913E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.626741E-1	1.335155E+10	9.384196E-1	1.455243E+10	9.427305E-1	1.305370E+10	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.719919E-2	4.310861E-3	1.994363E-2	1.288833E-2	1.447998E-2	-1.268633E+9	-1.498730E+9	2.978515E+8	2.300970E+8	-1.126485E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.193136E+0	1.640072E+10	1.199961E+0	1.841837E+10	1.206035E+0	1.653109E+10	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.564244E-2	6.073377E-3	-1.289860E-2	-2.171581E-2	-1.283985E-2	-2.099271E+9	-1.887277E+9	-1.303663E+8	-2.119938E+8	-1.422714E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.237637E+0	1.698949E+10	1.252895E+0	1.920080E+10	1.258223E+0	1.722032E+10	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.057086E-2	5.327026E-3	-2.058582E-2	-2.589789E-2	-1.779537E-2	-2.238839E+9	-1.980484E+9	-2.308234E+8	-2.583554E+8	-1.479508E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.082947E+0	1.494284E+10	1.080016E+0	1.664541E+10	1.070925E+0	1.474673E+10	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	5.781970E-3	-9.090538E-3	1.202141E-2	1.487251E-2	1.295566E-3	-1.617808E+9	-1.898676E+9	1.961058E+8	2.808680E+8	-1.279719E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.605461E-1	1.332340E+10	9.730425E-1	1.506420E+10	9.705607E-1	1.342125E+10	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-9.307222E-3	-2.481846E-3	-1.001452E-2	-6.825377E-3	-1.275545E-2	-1.656007E+9	-1.642957E+9	-9.784836E+7	-1.304961E+7	-1.158588E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.324799E-1	1.295206E+10	9.428973E-1	1.461862E+10	9.403718E-1	1.302255E+10	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.273487E-2	-2.525534E-3	-7.891953E-3	-1.020934E-2	-1.309407E-2	-1.664290E+9	-1.596067E+9	-7.048847E+7	-6.822234E+7	-1.127159E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.071316E-1	1.261669E+10	8.894303E-1	1.382831E+10	9.104733E-1	1.262769E+10	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.164302E-2	2.104298E-2	-3.341755E-3	-9.399955E-3	2.818145E-3	-1.266945E+9	-1.200616E+9	-1.100247E+7	-6.632893E+7	-1.078217E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.151581E-1	1.139982E+10	8.054646E-1	1.258718E+10	8.160234E-1	1.138032E+10	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	3.804479E-4	1.055878E-2	-8.653181E-4	-1.017833E-2	-2.498419E-3	-1.294533E+9	-1.206865E+9	1.950008E+7	-8.766748E+7	-9.805546E+10
2.900030E+2	7.128311E-1	1.119216E+10	7.226153E-1	1.017541E+10	7.148136E-1	1.124724E+10	7.242558E-1	1.016837E+10	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	9.784164E-3	9.442209E-3	-1.640524E-3	3.419551E-4	3.265132E-3	-1.016744E+9	-1.078872E+9	7.045473E+6	6.212805E+7	-8.682021E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.772116E-1	1.089776E+10	7.751451E-1	1.213902E+10	7.764398E-1	1.085755E+10	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	6.488193E-3	1.294709E-3	7.717634E-4	5.193484E-3	-2.444990E-3	-1.147447E+9	-1.281472E+9	4.021162E+7	1.340253E+8	-9.374129E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.008883E+0	1.396293E+10	9.964606E-1	1.541035E+10	1.012369E+0	1.397340E+10	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.172680E-2	1.590847E-2	-3.485846E-3	-4.181671E-3	3.234554E-3	-1.418788E+9	-1.436955E+9	-1.046817E+7	1.816761E+7	-1.193190E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.158805E+0	1.594650E+10	1.173503E+0	1.802727E+10	1.182639E+0	1.622211E+10	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.398887E-2	9.136359E-3	-2.383379E-2	-3.312523E-2	-1.969253E-2	-2.170608E+9	-1.805163E+9	-2.756066E+8	-3.654448E+8	-1.392429E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.064192E+0	1.469470E+10	1.074297E+0	1.656088E+10	1.078106E+0	1.484157E+10	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	7.168707E-3	3.809137E-3	-1.391437E-2	3.359571E-3	-2.180563E-3	-1.569160E+9	-1.719309E+9	-1.468699E+8	1.501498E+8	-1.262836E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.056334E+0	1.459074E+10	1.055950E+0	1.628968E+10	1.052789E+0	1.450722E+10	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	6.375273E-3	-3.160417E-3	3.544495E-3	9.535690E-3	-8.441559E-3	-1.569029E+9	-1.782464E+9	8.351616E+7	2.134355E+8	-1.261851E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.125879E+0	1.551086E+10	1.103234E+0	1.698861E+10	1.126772E+0	1.548429E+10	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	3.331988E-3	2.353773E-2	-8.931729E-4	-2.020575E-2	5.116519E-3	-1.718497E+9	-1.504324E+9	2.657496E+7	-2.141735E+8	-1.323610E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.155515E+0	1.590297E+10	1.147629E+0	1.764482E+10	1.151260E+0	1.580769E+10	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	3.646210E-3	3.630728E-3	4.255120E-3	1.548190E-5	2.349013E-3	-1.758452E+9	-1.837134E+9	9.527688E+7	7.868153E+7	-1.360758E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.017173E+0	1.407262E+10	9.999272E-1	1.546160E+10	1.004953E+0	1.387546E+10	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	5.495438E-3	5.025829E-3	1.222037E-2	4.696087E-4	6.200848E-3	-1.523079E+9	-1.586138E+9	1.971580E+8	6.305845E+7	-1.198841E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.975866E-1	1.249040E+10	8.941810E-1	1.389853E+10	8.998621E-1	1.248755E+10	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.819568E-3	5.681099E-3	-2.275527E-3	-7.500667E-3	-1.183515E-3	-1.450957E+9	-1.410976E+9	2.850271E+6	-3.998139E+7	-1.072455E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.517429E-1	1.320693E+10	9.539102E-1	1.478140E+10	9.508339E-1	1.316072E+10	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	5.677487E-3	-3.076302E-3	9.089838E-4	8.753789E-3	-1.700602E-3	-1.421962E+9	-1.620682E+9	4.620443E+7	1.987205E+8	-1.134584E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.080720E+0	1.491338E+10	1.068464E+0	1.647466E+10	1.078012E+0	1.484032E+10	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	2.431232E-3	9.547379E-3	2.708459E-3	-7.116147E-3	4.257534E-3	-1.663832E+9	-1.634341E+9	7.305900E+7	-2.949053E+7	-1.273438E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.134423E+0	1.562391E+10	1.132533E+0	1.742168E+10	1.127939E+0	1.549970E+10	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-2.166090E-3	-4.593646E-3	6.484325E-3	2.427556E-3	2.483334E-3	-1.812366E+9	-1.921980E+9	1.242122E+8	1.096136E+8	-1.336646E+11
