Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.847030E+2	6.152739E-1	9.754644E+9	6.405670E-1	2.216600E+9	6.128027E-1	9.739386E+9	6.221167E-1	2.139371E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	2.529306E-2	9.314037E-3	1.845023E-2	1.597902E-2	2.425010E-2	-7.538044E+9	-7.600015E+9	7.722842E+7	6.197032E+7	-8.172027E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.267406E+0	4.234423E+9	1.235530E+0	1.894412E+10	1.258246E+0	4.175692E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.887505E-2	2.271599E-2	9.159281E-3	1.615906E-2	3.503136E-2	-1.455662E+10	-1.476843E+10	5.873124E+7	2.118127E+8	-1.577835E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.522046E+0	5.054123E+9	1.536896E+0	2.339870E+10	1.541008E+0	5.080841E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-3.075543E-2	4.111880E-3	-1.896126E-2	-3.486731E-2	-2.143722E-2	-1.851508E+10	-1.831786E+10	-2.671797E+7	-1.972263E+8	-1.963947E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.542783E+0	5.120875E+9	1.530628E+0	2.330605E+10	1.532294E+0	5.052950E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-2.255054E-4	1.666339E-3	1.048835E-2	-1.891844E-3	9.074249E-3	-1.830402E+10	-1.825310E+10	6.792542E+7	-5.091883E+7	-1.950890E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.344830E+0	4.483654E+9	1.359135E+0	2.077116E+10	1.374465E+0	4.547719E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.918465E-2	1.532949E-2	-2.963504E-2	-4.451414E-2	-2.310925E-2	-1.645110E+10	-1.622344E+10	-6.406482E+7	-2.276574E+8	-1.747161E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.089364E+0	3.661298E+9	1.074310E+0	1.656107E+10	1.088551E+0	3.632477E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	9.872105E-3	1.424037E-2	8.133743E-4	-4.368267E-3	9.962319E-3	-1.293364E+10	-1.292860E+10	2.882138E+7	-5.043410E+6	-1.389684E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.051055E-1	3.068162E+9	9.153647E-1	1.421165E+10	9.144821E-1	3.075265E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-2.503927E-3	-8.825897E-4	-9.376661E-3	-1.621337E-3	-4.919878E-3	-1.099407E+10	-1.113639E+10	-7.103252E+6	1.423126E+8	-1.180942E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.519832E-1	2.575254E+9	7.295768E-1	1.146546E+10	7.413299E-1	2.520986E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	7.658806E-3	1.175313E-2	1.065331E-2	-4.094323E-3	5.934755E-3	-9.080962E+9	-8.944475E+9	5.426818E+7	-1.364866E+8	-9.780420E+10
2.855000E+2	5.804384E-1	9.241340E+9	6.003266E-1	2.087064E+9	5.759971E-1	9.195351E+9	5.894002E-1	2.034642E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.988820E-2	1.340303E-2	1.092646E-2	6.485164E-3	1.847172E-2	-7.154276E+9	-7.160709E+9	5.242216E+7	6.433443E+6	-7.748199E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.577560E-1	1.628123E+9	4.360882E-1	7.127313E+9	4.335279E-1	1.535678E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	2.204649E-2	-2.560298E-3	2.422805E-2	2.460679E-2	2.131140E-2	-5.480623E+9	-5.591635E+9	9.244457E+7	1.110128E+8	-5.951118E+10
2.858030E+2	4.981803E-1	8.029259E+9	4.994038E-1	1.762189E+9	4.968205E-1	8.025017E+9	5.195696E-1	1.811107E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.223419E-3	2.274911E-2	-2.016587E-2	-2.152569E-2	-5.597313E-3	-6.267071E+9	-6.213910E+9	-4.891815E+7	-5.316063E+7	-6.806618E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.469305E-1	3.202798E+9	9.143342E-1	1.419642E+10	9.368030E-1	3.146716E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	3.901975E-2	2.246882E-2	1.012752E-2	1.655093E-2	3.409841E-2	-1.086388E+10	-1.104970E+10	5.608201E+7	1.858245E+8	-1.183153E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.284275E+0	4.288728E+9	1.285164E+0	1.967777E+10	1.306843E+0	4.331256E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	4.998679E-3	2.167958E-2	-2.256795E-2	-1.668090E-2	-1.437534E-3	-1.525006E+10	-1.534651E+10	-4.252850E+7	9.645100E+7	-1.644895E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.203544E+0	4.028849E+9	1.200188E+0	1.842172E+10	1.208531E+0	4.016546E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-1.710723E-2	8.342173E-3	-4.986753E-3	-2.544941E-2	-3.619101E-3	-1.464609E+10	-1.440518E+10	1.230269E+7	-2.409109E+8	-1.547937E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.198221E+0	4.011715E+9	1.172422E+0	1.801130E+10	1.150904E+0	3.832077E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	2.375971E-2	-2.151830E-2	4.731725E-2	4.527800E-2	3.164948E-2	-1.398261E+10	-1.417922E+10	1.796380E+8	1.966117E+8	-1.496661E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.439196E+0	4.787426E+9	1.469882E+0	2.240815E+10	1.437877E+0	4.750708E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-2.716522E-2	-3.200571E-2	1.319823E-3	4.840488E-3	-1.995609E-2	-1.750808E+10	-1.765744E+10	3.671784E+7	1.493665E+8	-1.859730E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.360237E+0	4.533252E+9	1.369836E+0	2.092934E+10	1.394333E+0	4.611320E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-2.663384E-2	2.449677E-2	-3.409591E-2	-5.113061E-2	-1.085644E-2	-1.659095E+10	-1.631802E+10	-7.806814E+7	-2.729292E+8	-1.750663E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.051486E+0	3.539367E+9	1.057758E+0	1.631641E+10	1.099282E+0	3.666829E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-2.857943E-3	4.152411E-2	-4.779601E-2	-4.438206E-2	-7.240701E-3	-1.268501E+10	-1.264958E+10	-1.274620E+8	-3.543502E+7	-1.364698E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.492126E-1	3.210145E+9	9.328874E-1	1.447066E+10	9.601486E-1	3.221448E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.136496E-2	2.726124E-2	-1.093605E-2	-5.896276E-3	1.027337E-2	-1.115030E+10	-1.124921E+10	-1.130385E+7	9.890812E+7	-1.216169E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.488010E-1	2.886915E+9	8.278444E-1	1.291799E+10	8.605196E-1	2.902525E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.212001E-2	3.267515E-2	-1.171854E-2	-2.055514E-2	9.499839E-3	-1.013018E+10	-1.001546E+10	-1.560984E+7	-1.147229E+8	-1.093117E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.766252E-1	2.654578E+9	7.415916E-1	1.164306E+10	7.551440E-1	2.565206E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	2.671443E-2	1.355238E-2	2.148119E-2	1.316205E-2	2.219875E-2	-9.083954E+9	-9.077850E+9	8.937143E+7	-6.103566E+6	-9.878672E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.949014E-1	2.391505E+9	6.776442E-1	1.069783E+10	6.943755E-1	2.370679E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	1.502980E-2	1.673128E-2	5.259188E-4	-1.701479E-3	8.959977E-3	-8.314992E+9	-8.327149E+9	2.082537E+7	1.215697E+7	-9.036979E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.359671E-1	2.523697E+9	7.126493E-1	1.121525E+10	7.177229E-1	2.445417E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.777385E-2	5.073633E-3	1.824415E-2	3.270022E-2	2.222705E-2	-8.452771E+9	-8.769833E+9	7.828000E+7	3.170621E+8	-9.376088E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.403280E-1	3.181545E+9	9.384196E-1	1.455243E+10	9.704878E-1	3.254545E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	-5.146941E-3	3.206816E-2	-3.015980E-2	-3.721510E-2	-7.866149E-3	-1.143864E+10	-1.129789E+10	-7.300054E+7	-1.407550E+8	-1.228185E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.210767E+0	4.052101E+9	1.199961E+0	1.841837E+10	1.211879E+0	4.027266E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	1.988370E-3	1.191772E-2	-1.112141E-3	-9.929354E-3	4.790958E-3	-1.444789E+10	-1.439110E+10	2.483531E+7	-5.679213E+7	-1.546200E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.222559E+0	4.090059E+9	1.252895E+0	1.920080E+10	1.260656E+0	4.183405E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-3.564872E-2	7.760523E-3	-3.809718E-2	-4.340924E-2	-3.287323E-2	-1.513827E+10	-1.501740E+10	-9.334632E+7	-1.208784E+8	-1.608502E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.094629E+0	3.678246E+9	1.080016E+0	1.664541E+10	1.073132E+0	3.583122E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.746395E-2	-6.883310E-3	2.149617E-2	2.434727E-2	1.297755E-2	-1.288240E+10	-1.306229E+10	9.512370E+7	1.798858E+8	-1.392365E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.812107E-1	3.313148E+9	9.730425E-1	1.506420E+10	9.846205E-1	3.299786E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	1.135736E-2	1.157799E-2	-3.409771E-3	-2.206270E-4	7.909141E-3	-1.166626E+10	-1.176442E+10	1.336259E+7	9.816133E+7	-1.258691E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.548356E-1	3.228245E+9	9.428973E-1	1.461862E+10	9.599057E-1	3.220671E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	9.620850E-3	1.700840E-2	-5.070165E-3	-7.387551E-3	9.261650E-3	-1.138811E+10	-1.139795E+10	7.574370E+6	9.840498E+6	-1.224397E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.089097E-1	3.080408E+9	8.894303E-1	1.382831E+10	9.225877E-1	3.101212E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	1.342113E-2	3.315738E-2	-1.367805E-2	-1.973625E-2	4.596254E-3	-1.080323E+10	-1.072710E+10	-2.080422E+7	-7.613068E+7	-1.173580E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.239483E-1	2.806913E+9	8.054646E-1	1.258718E+10	8.354129E-1	2.822156E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	9.170641E-3	2.994829E-2	-1.146463E-2	-2.077765E-2	6.291774E-3	-9.887438E+9	-9.765028E+9	-1.524287E+7	-1.224104E+8	-1.066484E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.167133E-1	2.461718E+9	7.148136E-1	1.124724E+10	7.214707E-1	2.457414E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	3.882155E-3	6.657079E-3	-4.757402E-3	-2.774923E-3	-2.636877E-3	-8.730441E+9	-8.789827E+9	4.304139E+6	5.938672E+7	-9.453391E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.893231E-1	2.695453E+9	7.751451E-1	1.213902E+10	7.977490E-1	2.701589E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	1.859970E-2	2.260386E-2	-8.425875E-3	-4.004154E-3	9.666521E-3	-9.349755E+9	-9.437432E+9	-6.136575E+6	8.767711E+7	-1.019436E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.010211E+0	3.406500E+9	9.964606E-1	1.541035E+10	1.028273E+0	3.439522E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.305418E-2	3.181233E-2	-1.806233E-2	-1.875815E-2	4.561930E-3	-1.197522E+10	-1.197083E+10	-3.302165E+7	-4.385873E+6	-1.298755E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.178383E+0	3.947854E+9	1.173503E+0	1.802727E+10	1.175108E+0	3.909558E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-4.411268E-3	1.605805E-3	3.274363E-3	-6.017073E-3	-1.149305E-4	-1.416925E+10	-1.411771E+10	3.829609E+7	-5.154207E+7	-1.512415E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.103334E+0	3.706269E+9	1.074297E+0	1.656088E+10	1.067637E+0	3.565531E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	4.631071E-2	-6.659978E-3	3.569675E-2	5.297069E-2	3.696144E-2	-1.255760E+10	-1.299535E+10	1.407375E+8	4.377572E+8	-1.372720E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.076146E+0	3.618750E+9	1.055950E+0	1.628968E+10	1.076907E+0	3.595205E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	2.618775E-2	2.095739E-2	-7.608317E-4	5.230364E-3	1.137092E-2	-1.254101E+10	-1.269448E+10	2.354508E+7	1.534644E+8	-1.371571E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.102347E+0	3.703092E+9	1.103234E+0	1.698861E+10	1.139664E+0	3.796098E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	-2.019980E-2	3.643010E-2	-3.731732E-2	-5.662990E-2	-1.841527E-2	-1.352627E+10	-1.319251E+10	-9.300627E+7	-3.337548E+8	-1.441688E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.159516E+0	3.887122E+9	1.147629E+0	1.764482E+10	1.185349E+0	3.942338E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	7.647604E-3	3.771972E-2	-2.583248E-2	-3.007212E-2	6.350408E-3	-1.377430E+10	-1.370248E+10	-5.521653E+7	-7.181188E+7	-1.480916E+11
2.940110E+2	1.011678E+0	1.559570E+10	9.934182E-1	3.352444E+9	9.999272E-1	1.546160E+10	1.009740E+0	3.380195E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	-1.825975E-2	9.812617E-3	-1.632160E-2	-2.807237E-2	-1.755434E-2	-1.224325E+10	-1.208140E+10	-2.775063E+7	-1.618502E+8	-1.306043E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.168340E-1	3.105916E+9	8.941810E-1	1.389853E+10	9.021450E-1	3.035772E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	1.742784E-2	7.963972E-3	1.468901E-2	9.463866E-3	1.806389E-2	-1.083544E+10	-1.086276E+10	7.014397E+7	2.731230E+7	-1.166299E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.524967E-1	3.220716E+9	9.539102E-1	1.478140E+10	9.667577E-1	3.242605E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	6.431271E-3	1.284755E-2	-1.426109E-2	-6.416282E-3	-9.468182E-4	-1.140817E+10	-1.153880E+10	-2.188874E+7	1.306273E+8	-1.234446E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.076179E+0	3.618855E+9	1.068464E+0	1.647466E+10	1.094057E+0	3.650103E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-2.109873E-3	2.559243E-2	-1.787770E-2	-2.770230E-2	-2.835718E-4	-1.295836E+10	-1.282456E+10	-3.124730E+7	-1.337968E+8	-1.386383E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.157976E+0	3.882162E+9	1.132533E+0	1.742168E+10	1.149488E+0	3.827544E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	2.138622E-2	1.695522E-2	8.487765E-3	4.430995E-3	2.603564E-2	-1.355411E+10	-1.359413E+10	5.461869E+7	4.002014E+7	-1.454063E+11
