Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850030E+2	1.543008E+0	2.342490E+10	1.502964E+0	1.024859E+10	1.530628E+0	2.330605E+10	1.517942E+0	1.031797E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-4.004443E-2	-1.268609E-2	-1.497814E-2	-2.735834E-2	-3.074467E-2	-1.317631E+10	-1.298808E+10	-6.938040E+7	-1.882246E+8	-1.899613E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.357041E+0	9.282469E+9	1.359135E+0	2.077116E+10	1.356161E+0	9.250176E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-1.697351E-2	-2.973923E-3	8.795102E-4	-1.399959E-2	-1.089810E-2	-1.165229E+10	-1.152099E+10	3.229346E+7	-1.312992E+8	-1.699173E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.081762E+0	7.459921E+9	1.074310E+0	1.656107E+10	1.080860E+0	7.433120E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	2.270256E-3	6.549856E-3	9.020407E-4	-4.279600E-3	2.360470E-3	-9.135019E+9	-9.127955E+9	2.680051E+7	-7.064279E+6	-1.351697E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.064817E-1	6.299434E+9	9.153647E-1	1.421165E+10	9.156181E-1	6.342482E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-1.127661E-3	2.533788E-4	-9.136364E-3	-1.381040E-3	-3.543612E-3	-7.762801E+9	-7.869169E+9	-4.304771E+7	1.063681E+8	-1.148629E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.486928E-1	5.254755E+9	7.295768E-1	1.146546E+10	7.360667E-1	5.157398E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	4.368416E-3	6.489911E-3	1.262614E-2	-2.121495E-3	2.644365E-3	-6.401461E+9	-6.308063E+9	9.735643E+7	-9.339840E+7	-9.512470E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.854435E-1	4.173923E+9	5.759971E-1	9.195351E+9	5.737738E-1	4.086225E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	5.005105E-3	-2.223326E-3	1.166973E-2	7.228431E-3	3.588627E-3	-5.067417E+9	-5.109126E+9	8.769819E+7	4.170947E+7	-7.539513E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.350661E-1	3.178313E+9	4.360882E-1	7.127313E+9	4.350565E-1	3.170656E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-6.433381E-4	-1.031776E-3	9.691565E-6	3.884375E-4	-1.378431E-3	-3.930432E+9	-3.956657E+9	7.657174E+6	2.622538E+7	-5.796099E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.017893E-1	3.620070E+9	4.968205E-1	8.025017E+9	5.001756E-1	3.600459E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	3.608953E-3	3.355111E-3	1.613657E-3	2.538422E-4	-3.211778E-3	-4.409189E+9	-4.424558E+9	1.961119E+7	1.536871E+7	-6.620829E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.273970E-1	6.437909E+9	9.143342E-1	1.419642E+10	9.009060E-1	6.245378E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.948629E-2	-1.342820E-2	2.649108E-2	3.291450E-2	1.456495E-2	-7.628767E+9	-7.951040E+9	1.925309E+8	3.222734E+8	-1.150802E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.303677E+0	8.929164E+9	1.285164E+0	1.967777E+10	1.279617E+0	8.744962E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.440052E-2	-5.547242E-3	2.406071E-2	2.994776E-2	1.796430E-2	-1.060963E+10	-1.093281E+10	1.842015E+8	3.231810E+8	-1.598490E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.195784E+0	8.214832E+9	1.200188E+0	1.842172E+10	1.201853E+0	8.231704E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.486696E-2	1.664584E-3	-6.068889E-3	-2.653154E-2	-1.137883E-2	-1.046010E+10	-1.019002E+10	-1.687255E+7	-2.700862E+8	-1.506077E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.177506E+0	8.093817E+9	1.172422E+0	1.801130E+10	1.174078E+0	8.048380E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	3.044692E-3	1.655559E-3	3.428378E-3	1.389133E-3	1.093447E-2	-9.900508E+9	-9.962919E+9	4.543718E+7	6.241081E+7	-1.455840E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.425879E+0	9.738232E+9	1.469882E+0	2.240815E+10	1.442819E+0	9.822137E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-4.048229E-2	-2.706361E-2	-1.693934E-2	-1.341868E-2	-3.327315E-2	-1.255727E+10	-1.258601E+10	-8.390461E+7	2.874402E+7	-1.810222E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.352161E+0	9.250160E+9	1.369836E+0	2.092934E+10	1.371493E+0	9.351371E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-3.471030E-2	1.656840E-3	-1.933243E-2	-3.636714E-2	-1.893290E-2	-1.187404E+10	-1.157797E+10	-1.012104E+8	-2.960715E+8	-1.703494E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.039498E+0	7.180104E+9	1.057758E+0	1.631641E+10	1.045001E+0	7.196442E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	-1.484516E-2	-1.275659E-2	-5.502525E-3	-2.088572E-3	-1.922792E-2	-9.044275E+9	-9.119964E+9	-1.633738E+7	7.568963E+7	-1.328291E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.485888E-1	6.578214E+9	9.328874E-1	1.447066E+10	9.296107E-1	6.434837E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	2.074114E-2	-3.276666E-3	1.897803E-2	2.401781E-2	9.649550E-3	-7.782233E+9	-8.035823E+9	1.433772E+8	2.535892E+8	-1.182488E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.393554E-1	5.855008E+9	8.278444E-1	1.291799E+10	8.367740E-1	5.822091E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	2.674369E-3	8.929577E-3	2.581391E-3	-6.255208E-3	5.420077E-5	-7.162091E+9	-7.095894E+9	3.291667E+7	-6.619639E+7	-1.063436E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.515163E-1	5.273448E+9	7.415916E-1	1.164306E+10	7.568891E-1	5.294831E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	1.605529E-3	1.529743E-2	-5.372766E-3	-1.369190E-2	-2.910149E-3	-6.465083E+9	-6.348225E+9	-2.138294E+7	-1.168579E+8	-9.616785E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.871313E-1	4.847172E+9	6.776442E-1	1.069783E+10	6.877807E-1	4.838699E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	7.259759E-3	1.013656E-2	-6.494032E-4	-2.876801E-3	1.189932E-3	-5.859325E+9	-5.859130E+9	8.472897E+6	-1.954964E+5	-8.791413E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.065818E-1	4.975948E+9	7.126493E-1	1.121525E+10	6.977422E-1	4.904447E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	8.388556E-3	-1.490713E-2	8.839619E-3	2.329569E-2	-7.158247E-3	-6.000520E+9	-6.310804E+9	7.150142E+7	3.102835E+8	-9.130863E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.569827E-1	6.633789E+9	9.384196E-1	1.455243E+10	9.544068E-1	6.598497E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.150784E-2	1.598720E-2	2.575935E-3	-4.479364E-3	8.788627E-3	-7.986399E+9	-7.953936E+9	3.529136E+7	-3.246308E+7	-1.193662E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.194573E+0	8.206814E+9	1.199961E+0	1.841837E+10	1.211584E+0	8.295931E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.420544E-2	1.162263E-2	-1.701086E-2	-2.582807E-2	-1.140285E-2	-1.029318E+10	-1.012244E+10	-8.911709E+7	-1.707445E+8	-1.504653E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.232128E+0	8.455452E+9	1.252895E+0	1.920080E+10	1.258645E+0	8.606545E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.607993E-2	5.749483E-3	-2.651735E-2	-3.182941E-2	-2.330444E-2	-1.077288E+10	-1.059426E+10	-1.510926E+8	-1.786247E+8	-1.564848E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.073132E+0	7.402781E+9	1.080016E+0	1.664541E+10	1.071993E+0	7.374592E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	-4.032881E-3	-8.023162E-3	1.139183E-3	3.990281E-3	-8.519284E-3	-9.157867E+9	-9.270818E+9	2.818884E+7	1.129509E+8	-1.355120E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.923461E-1	6.867920E+9	9.730425E-1	1.506420E+10	9.680929E-1	6.688829E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	2.249272E-2	-4.949595E-3	2.425317E-2	2.744231E-2	1.904449E-2	-8.111486E+9	-8.375376E+9	1.790912E+8	2.638900E+8	-1.223143E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.630916E-1	6.674234E+9	9.428973E-1	1.461862E+10	9.331466E-1	6.458175E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	1.787686E-2	-9.750709E-3	2.994495E-2	2.762757E-2	1.751766E-2	-7.942120E+9	-8.160445E+9	2.160589E+8	2.183250E+8	-1.189937E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.014371E-1	6.266035E+9	8.894303E-1	1.382831E+10	9.182157E-1	6.359627E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	5.948600E-3	2.878534E-2	-1.677854E-2	-2.283674E-2	-2.876278E-3	-7.617598E+9	-7.468680E+9	-9.359137E+7	-1.489178E+8	-1.141724E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.231329E-1	5.747603E+9	8.054646E-1	1.258718E+10	8.184225E-1	5.700967E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	8.355268E-3	1.295788E-2	4.710410E-3	-4.602607E-3	5.476401E-3	-6.946748E+9	-6.886216E+9	4.663626E+7	-6.053131E+7	-1.037077E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.229943E-1	5.084611E+9	7.148136E-1	1.124724E+10	7.116744E-1	4.996403E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.016320E-2	-3.139174E-3	1.131989E-2	1.330237E-2	3.644166E-3	-6.107548E+9	-6.250838E+9	8.820822E+7	1.432908E+8	-9.191101E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.930023E-1	5.548117E+9	7.751451E-1	1.213902E+10	7.826681E-1	5.464979E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.227893E-2	7.522967E-3	1.033424E-2	1.475597E-2	1.334575E-2	-6.497091E+9	-6.674042E+9	8.313746E+7	1.769511E+8	-9.909093E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.008543E+0	6.975158E+9	9.964606E-1	1.541035E+10	1.009900E+0	6.964768E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.138701E-2	1.343973E-2	-1.356892E-3	-2.052717E-3	2.894763E-3	-8.406561E+9	-8.445587E+9	1.039042E+7	3.902620E+7	-1.263068E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.158736E+0	7.969546E+9	1.173503E+0	1.802727E+10	1.182059E+0	8.101058E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.405784E-2	8.556349E-3	-2.332275E-2	-3.261419E-2	-1.976150E-2	-1.014756E+10	-9.926211E+9	-1.315116E+8	-2.213498E+8	-1.472198E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.038902E+0	7.176157E+9	1.074297E+0	1.656088E+10	1.053869E+0	7.254974E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-1.812103E-2	-2.042804E-2	-1.496692E-2	2.307013E-3	-2.747030E-2	-9.087707E+9	-9.305910E+9	-7.881698E+7	2.182027E+8	-1.338022E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.051625E+0	7.260390E+9	1.055950E+0	1.628968E+10	1.066764E+0	7.340086E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	1.666294E-3	1.081466E-2	-1.513957E-2	-9.148370E-3	-1.315054E-2	-8.899374E+9	-8.949598E+9	-7.969572E+7	5.022365E+7	-1.335155E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.122553E+0	7.729990E+9	1.103234E+0	1.698861E+10	1.114823E+0	7.657282E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	6.500669E-6	1.158836E-2	7.730716E-3	-1.158186E-2	1.791032E-3	-9.499371E+9	-9.331330E+9	7.270746E+7	-1.680410E+8	-1.401419E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.137921E+0	7.831737E+9	1.147629E+0	1.764482E+10	1.146196E+0	7.864352E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-1.394715E-2	-1.433234E-3	-8.274275E-3	-1.251391E-2	-1.524434E-2	-9.829681E+9	-9.780471E+9	-3.261451E+7	-4.920986E+7	-1.441470E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.012872E+0	7.003815E+9	9.999272E-1	1.546160E+10	1.011392E+0	6.974611E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	1.193764E-3	1.146442E-2	1.480111E-3	-1.027065E-2	1.899174E-3	-8.591880E+9	-8.486985E+9	2.920405E+7	-1.048955E+8	-1.269529E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.979488E-1	6.242940E+9	8.941810E-1	1.389853E+10	8.828312E-1	6.126081E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-1.457360E-3	-1.134976E-2	1.511754E-2	9.892403E-3	-8.213077E-4	-7.698420E+9	-7.772447E+9	1.168592E+8	7.402756E+7	-1.134929E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.440681E-1	6.548284E+9	9.539102E-1	1.478140E+10	9.468751E-1	6.548786E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	-1.997318E-3	-7.035105E-3	-2.807019E-3	5.037787E-3	-9.375407E-3	-8.080604E+9	-8.232618E+9	-5.021521E+5	1.520139E+8	-1.201170E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.071965E+0	7.395060E+9	1.068464E+0	1.647466E+10	1.089116E+0	7.487611E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-6.323374E-3	2.065165E-2	-1.715042E-2	-2.697503E-2	-4.497073E-3	-9.182154E+9	-8.987053E+9	-9.255099E+7	-1.951005E+8	-1.348621E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.124837E+0	7.745107E+9	1.132533E+0	1.742168E+10	1.117648E+0	7.675927E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.175250E-2	-1.488498E-2	7.189247E-3	3.132478E-3	-7.103081E-3	-9.691169E+9	-9.745751E+9	6.918043E+7	5.458188E+7	-1.415434E+11
