Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.170107E-2	3.259196E+8	4.878232E-2	1.402422E+9	4.674567E-2	3.077570E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	2.143641E-3	-2.036653E-3	4.955400E-3	4.180294E-3	2.178870E-4	-1.092838E+9	-1.094665E+9	1.816259E+7	1.826656E+6	-1.202219E+10
2.841030E+2	5.818651E-2	1.545908E+9	5.365116E-2	3.323990E+8	5.601575E-2	1.509341E+9	6.255537E-2	3.601727E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	-4.535352E-3	6.539611E-3	-8.904205E-3	-1.107496E-2	-5.986709E-3	-1.213509E+9	-1.149169E+9	-2.777373E+7	-6.434038E+7	-1.304926E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.633822E-2	3.745529E+8	6.017551E-2	1.570828E+9	6.151670E-2	3.567291E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	5.338962E-3	1.341182E-3	4.821523E-3	3.997780E-3	2.996028E-3	-1.212801E+9	-1.214099E+9	1.782386E+7	1.297865E+6	-1.347661E+10
2.843040E+2	8.835628E-2	1.990462E+9	8.518037E-2	4.371578E+8	9.032709E-2	2.016508E+9	9.434839E-2	4.655797E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	-3.175917E-3	4.021307E-3	-9.168025E-3	-7.197224E-3	-6.552001E-3	-1.553305E+9	-1.550928E+9	-2.842195E+7	-2.376389E+6	-1.701226E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.457329E-1	6.383495E+8	1.410408E-1	2.766124E+9	1.496425E-1	6.489025E+8	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	3.850672E-3	8.601686E-3	-3.909559E-3	-4.751015E-3	6.552294E-3	-2.140823E+9	-2.117221E+9	-1.055304E+7	-2.360227E+7	-2.282481E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.168533E-1	8.746538E+8	2.042931E-1	3.701076E+9	2.035523E-1	8.276359E+8	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	8.088616E-3	-7.408071E-4	1.330099E-2	8.829423E-3	1.098593E-2	-2.890038E+9	-2.873440E+9	4.701788E+7	-1.659778E+7	-3.104059E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.638275E-1	1.362990E+9	3.254952E-1	5.492603E+9	3.366249E-1	1.268826E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	3.279016E-2	1.112963E-2	2.720266E-2	2.166053E-2	3.379151E-2	-4.203402E+9	-4.223777E+9	9.416330E+7	2.037501E+7	-4.628977E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.661897E-1	2.367617E+9	6.128027E-1	9.739386E+9	6.112927E-1	2.179464E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.091578E-2	-1.510021E-3	5.489701E-2	5.242580E-2	4.987282E-2	-7.387027E+9	-7.559922E+9	1.881533E+8	1.728952E+8	-8.156925E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.279516E+0	4.405452E+9	1.235530E+0	1.894412E+10	1.225180E+0	4.214755E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	5.098501E-2	-1.035014E-2	5.433537E-2	6.133515E-2	4.714132E-2	-1.438559E+10	-1.472937E+10	1.906964E+8	3.437779E+8	-1.576124E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.529324E+0	5.235464E+9	1.536896E+0	2.339870E+10	1.543779E+0	5.271043E+9	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-2.347774E-2	6.883761E-3	-1.445545E-2	-3.036150E-2	-1.415953E-2	-1.833374E+10	-1.812765E+10	-3.557941E+7	-2.060877E+8	-1.962133E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.484893E+0	5.087839E+9	1.530628E+0	2.330605E+10	1.511698E+0	5.164679E+9	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-5.811496E-2	-1.893034E-2	-2.680443E-2	-3.918462E-2	-4.881521E-2	-1.833706E+10	-1.814137E+10	-7.684051E+7	-1.956848E+8	-1.951221E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.365923E+0	4.692550E+9	1.359135E+0	2.077116E+10	1.395704E+0	4.780112E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-8.090799E-3	3.656904E-2	-2.978074E-2	-4.465984E-2	-2.015390E-3	-1.624220E+10	-1.599105E+10	-8.756271E+7	-2.511553E+8	-1.745072E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.064747E+0	3.691862E+9	1.074310E+0	1.656107E+10	1.075332E+0	3.717945E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-1.474492E-2	1.021536E-3	-1.058482E-2	-1.576646E-2	-1.465471E-2	-1.290308E+10	-1.284313E+10	-2.608348E+7	-5.994827E+7	-1.389378E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.026247E-1	3.153195E+9	9.153647E-1	1.421165E+10	9.003467E-1	3.137798E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	-4.984674E-3	-1.501796E-2	2.277963E-3	1.003329E-2	-7.400625E-3	-1.090904E+10	-1.107385E+10	1.539753E+7	1.648134E+8	-1.180092E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.655914E-1	2.697889E+9	7.295768E-1	1.146546E+10	7.376902E-1	2.598524E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	2.126700E-2	8.113382E-3	2.790125E-2	1.315361E-2	1.954295E-2	-8.958327E+9	-8.866937E+9	9.936507E+7	-9.138976E+7	-9.768156E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.825217E-1	2.089622E+9	5.759971E-1	9.195351E+9	5.662862E-1	2.030249E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	2.083299E-3	-9.710892E-3	1.623549E-2	1.179419E-2	6.668210E-4	-7.151718E+9	-7.165102E+9	5.937336E+7	1.338464E+7	-7.747943E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.184245E-1	1.544394E+9	4.360882E-1	7.127313E+9	4.486568E-1	1.640259E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	-1.728493E-2	1.256856E-2	-3.023224E-2	-2.985349E-2	-1.802002E-2	-5.564351E+9	-5.487055E+9	-9.586500E+7	-7.729680E+7	-5.959491E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.146929E-1	1.864254E+9	4.968205E-1	8.025017E+9	5.116744E-1	1.849188E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.651255E-2	1.485387E-2	3.018495E-3	1.658681E-3	9.691821E-3	-6.165005E+9	-6.175829E+9	1.506638E+7	1.082389E+7	-6.796411E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.193970E-1	3.208923E+9	9.143342E-1	1.419642E+10	9.103523E-1	3.170970E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	1.148628E-2	-3.981865E-3	9.044724E-3	1.546814E-2	6.564939E-3	-1.085775E+10	-1.102545E+10	3.795260E+7	1.676951E+8	-1.183092E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.301554E+0	4.478675E+9	1.285164E+0	1.967777E+10	1.297059E+0	4.453062E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	2.227703E-2	1.189498E-2	4.494993E-3	1.038204E-2	1.584081E-2	-1.506011E+10	-1.522471E+10	2.561320E+7	1.645927E+8	-1.642995E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.215325E+0	4.192173E+9	1.200188E+0	1.842172E+10	1.206977E+0	4.154405E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-5.325990E-3	6.788781E-3	8.347882E-3	-1.211477E-2	8.162141E-3	-1.448276E+10	-1.426732E+10	3.776778E+7	-2.154458E+8	-1.546303E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.167751E+0	4.034103E+9	1.172422E+0	1.801130E+10	1.163346E+0	4.009749E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	-6.710431E-3	-9.076061E-3	4.404875E-3	2.365630E-3	1.179343E-3	-1.396022E+10	-1.400155E+10	2.435338E+7	4.132701E+7	-1.496437E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.434395E+0	4.920052E+9	1.469882E+0	2.240815E+10	1.435818E+0	4.913108E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-3.196697E-2	-3.406377E-2	-1.423867E-3	2.096799E-3	-2.475784E-2	-1.737545E+10	-1.749504E+10	6.943859E+6	1.195925E+8	-1.858404E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.336177E+0	4.593715E+9	1.369836E+0	2.092934E+10	1.333717E+0	4.574601E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-5.069392E-2	-3.611891E-2	2.459696E-3	-1.457501E-2	-3.491652E-2	-1.653049E+10	-1.635474E+10	1.911403E+7	-1.757470E+8	-1.750059E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.056319E+0	3.663860E+9	1.057758E+0	1.631641E+10	1.056942E+0	3.656974E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	1.975485E-3	-8.160605E-4	-6.224074E-4	2.791545E-3	-2.407273E-3	-1.256052E+10	-1.265943E+10	6.885506E+6	9.891252E+7	-1.363454E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.473095E-1	3.301665E+9	9.328874E-1	1.447066E+10	9.272541E-1	3.227007E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.946193E-2	-5.633298E-3	2.005545E-2	2.509523E-2	8.370335E-3	-1.105878E+10	-1.124365E+10	7.465819E+7	1.848702E+8	-1.215253E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.502767E-1	2.979264E+9	8.278444E-1	1.291799E+10	8.545252E-1	2.985880E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.359566E-2	2.668080E-2	-4.248545E-3	-1.308514E-2	1.097549E-2	-1.003784E+10	-9.932106E+9	-6.616538E+6	-1.057296E+8	-1.092193E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.546385E-1	2.661497E+9	7.415916E-1	1.164306E+10	7.543457E-1	2.653744E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	4.727730E-3	1.275405E-2	2.928202E-4	-8.026318E-3	2.120521E-4	-9.077034E+9	-8.989313E+9	7.753046E+6	-8.772195E+7	-9.877981E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.834582E-1	2.424993E+9	6.776442E-1	1.069783E+10	6.917256E-1	2.446132E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	3.586615E-3	1.408138E-2	-8.267364E-3	-1.049476E-2	-2.483213E-3	-8.281504E+9	-8.251696E+9	-2.113876E+7	-2.980715E+7	-9.033630E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.319541E-1	2.586126E+9	7.126493E-1	1.121525E+10	7.121136E-1	2.513727E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	3.376083E-2	-5.357283E-4	1.984049E-2	3.429656E-2	1.821403E-2	-8.390343E+9	-8.701523E+9	7.239872E+7	3.111808E+8	-9.369845E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.494955E-1	3.308928E+9	9.384196E-1	1.455243E+10	9.487921E-1	3.298414E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	4.020581E-3	1.037253E-2	7.033502E-4	-6.351949E-3	1.301372E-3	-1.131126E+10	-1.125402E+10	1.051368E+7	-5.724076E+7	-1.226911E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.206949E+0	4.164340E+9	1.199961E+0	1.841837E+10	1.210833E+0	4.167189E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.830126E-3	1.087195E-2	-3.884866E-3	-1.270208E-2	9.724628E-4	-1.433565E+10	-1.425118E+10	-2.849000E+6	-8.447644E+7	-1.545077E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.233310E+0	4.251929E+9	1.252895E+0	1.920080E+10	1.243625E+0	4.275908E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.489764E-2	-9.270311E-3	-1.031526E-2	-1.562733E-2	-2.212215E-2	-1.497640E+10	-1.492489E+10	-2.397909E+7	-5.151113E+7	-1.606884E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.092358E+0	3.783603E+9	1.080016E+0	1.664541E+10	1.085618E+0	3.752048E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	1.519363E-2	5.602040E-3	6.740493E-3	9.591591E-3	1.070723E-2	-1.277704E+10	-1.289336E+10	3.155542E+7	1.163175E+8	-1.391311E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.651858E-1	3.361060E+9	9.730425E-1	1.506420E+10	9.530320E-1	3.312471E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-4.667584E-3	-2.001050E-2	1.215377E-2	1.534292E-2	-8.115808E-3	-1.161835E+10	-1.175173E+10	4.858927E+7	1.333880E+8	-1.258211E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.423569E-1	3.285209E+9	9.428973E-1	1.461862E+10	9.400410E-1	3.269401E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-2.857803E-3	-2.856353E-3	2.315936E-3	-1.449768E-6	-3.217003E-3	-1.133114E+10	-1.134922E+10	1.580880E+7	1.807493E+7	-1.223827E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.042976E-1	3.158754E+9	8.894303E-1	1.382831E+10	9.099524E-1	3.169644E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	8.809095E-3	2.052205E-2	-5.654756E-3	-1.171296E-2	-1.578324E-5	-1.072488E+10	-1.065866E+10	-1.089071E+7	-6.621717E+7	-1.172797E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.321404E-1	2.919004E+9	8.054646E-1	1.258718E+10	8.145384E-1	2.853307E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.736276E-2	9.073730E-3	1.760205E-2	8.289032E-3	1.448390E-2	-9.775347E+9	-9.733876E+9	6.569696E+7	-4.147061E+7	-1.065363E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.124570E-1	2.521345E+9	7.148136E-1	1.124724E+10	7.381903E-1	2.600182E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	-3.741414E-4	2.337665E-2	-2.573327E-2	-2.375079E-2	-6.893174E-3	-8.670814E+9	-8.647060E+9	-7.883719E+7	-2.375461E+7	-9.447428E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.910615E-1	2.782516E+9	7.751451E-1	1.213902E+10	7.827995E-1	2.748080E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	2.033813E-2	7.654412E-3	8.261994E-3	1.268371E-2	1.140494E-2	-9.262692E+9	-9.390941E+9	3.443576E+7	1.282494E+8	-1.018565E+11
2.910040E+2	9.971564E-1	1.538172E+10	1.011105E+0	3.513633E+9	9.964606E-1	1.541035E+10	1.005050E+0	3.484934E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.394896E-2	8.589838E-3	6.054944E-3	5.359120E-3	5.456712E-3	-1.186809E+10	-1.192542E+10	2.869894E+7	5.733472E+7	-1.297683E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.167857E+0	4.034456E+9	1.173503E+0	1.802727E+10	1.166662E+0	4.020745E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-1.493667E-2	-6.840047E-3	1.194810E-3	-8.096627E-3	-1.064034E-2	-1.408265E+10	-1.400652E+10	1.371145E+7	-7.612671E+7	-1.511549E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.072024E+0	3.716040E+9	1.074297E+0	1.656088E+10	1.067131E+0	3.690755E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	1.500060E-2	-7.166683E-3	4.893345E-3	2.216728E-2	5.651329E-3	-1.254782E+10	-1.287013E+10	2.528531E+7	3.223050E+8	-1.372623E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.057149E+0	3.666616E+9	1.055950E+0	1.628968E+10	1.072528E+0	3.708650E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	7.189967E-3	1.657837E-2	-1.537960E-2	-9.388406E-3	-7.626866E-3	-1.249315E+10	-1.258103E+10	-4.203474E+7	8.788463E+7	-1.371093E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.124262E+0	3.889605E+9	1.103234E+0	1.698861E+10	1.125124E+0	3.883028E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	1.714583E-3	2.188983E-2	-8.626738E-4	-2.017525E-2	3.499114E-3	-1.333976E+10	-1.310558E+10	6.576919E+6	-2.341716E+8	-1.439822E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.144847E+0	3.958003E+9	1.147629E+0	1.764482E+10	1.153446E+0	3.976927E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	-7.021340E-3	5.817120E-3	-8.598822E-3	-1.283846E-2	-8.318537E-3	-1.370342E+10	-1.366790E+10	-1.892376E+7	-3.551911E+7	-1.480207E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.032520E+0	3.584786E+9	9.999272E-1	1.546160E+10	1.006318E+0	3.489138E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	2.084236E-2	6.391249E-3	2.620188E-2	1.445111E-2	2.154777E-2	-1.201091E+10	-1.197246E+10	9.564816E+7	-3.845143E+7	-1.303720E+11
2.945010E+2	8.994061E-1	1.394136E+10	9.061005E-1	3.164744E+9	8.941810E-1	1.389853E+10	9.034392E-1	3.148051E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	6.694391E-3	9.258239E-3	2.661292E-3	-2.563847E-3	7.330444E-3	-1.077662E+10	-1.075048E+10	1.669339E+7	-2.613828E+7	-1.165711E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.739733E-1	3.390258E+9	9.539102E-1	1.478140E+10	9.664357E-1	3.356910E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	2.790794E-2	1.252551E-2	7.537623E-3	1.538243E-2	2.052985E-2	-1.123863E+10	-1.142449E+10	3.334794E+7	1.858640E+8	-1.232751E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.069015E+0	3.706042E+9	1.068464E+0	1.647466E+10	1.071914E+0	3.706614E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	-9.274163E-3	3.449768E-3	-2.899326E-3	-1.272393E-2	-7.447862E-3	-1.287117E+10	-1.276805E+10	-5.722351E+5	-1.031218E+8	-1.385511E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.126593E+0	3.897351E+9	1.132533E+0	1.742168E+10	1.150134E+0	3.965945E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-9.996445E-3	1.760123E-2	-2.354090E-2	-2.759767E-2	-5.347022E-3	-1.353893E+10	-1.345573E+10	-6.859404E+7	-8.319259E+7	-1.453912E+11
