Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840020E+2	4.955743E-2	1.418758E+9	5.536632E-2	6.722780E+8	4.878232E-2	1.402422E+9	5.207195E-2	6.405907E+8	5.229595E-2	1.095164E+10	5.173652E-2	1.092936E+10	5.188383E-2	1.235406E+10	5.148318E-2	1.234811E+10	5.808892E-3	3.289629E-3	3.294369E-3	2.519263E-3	3.883138E-3	-7.464796E+8	-7.618309E+8	3.168728E+7	1.535135E+7	-1.167584E+10
2.841030E+2	5.818651E-2	1.545908E+9	6.307494E-2	7.232176E+8	5.601575E-2	1.509341E+9	5.991786E-2	6.924096E+8	5.971686E-2	1.177715E+10	5.982880E-2	1.183576E+10	5.928275E-2	1.328649E+10	5.963787E-2	1.338166E+10	4.888423E-3	3.902107E-3	3.157074E-3	9.863162E-4	3.437066E-3	-8.226904E+8	-8.169318E+8	3.080800E+7	-5.758642E+6	-1.265845E+10
2.842030E+2	6.099926E-2	1.587354E+9	6.418794E-2	7.305725E+8	6.017551E-2	1.570828E+9	5.838201E-2	6.822659E+8	6.309610E-2	1.215306E+10	6.365041E-2	1.226381E+10	6.275354E-2	1.372388E+10	6.334219E-2	1.385116E+10	3.188679E-3	-1.793508E-3	5.805931E-3	4.982187E-3	8.457453E-4	-8.567816E+8	-8.885622E+8	4.830653E+7	3.178054E+7	-1.312059E+10
2.843040E+2	8.835628E-2	1.990462E+9	9.030876E-2	9.031824E+8	9.032709E-2	2.016508E+9	9.282449E-2	9.097436E+8	9.105084E-2	1.526275E+10	9.217651E-2	1.545896E+10	9.096595E-2	1.727926E+10	9.173237E-2	1.744942E+10	1.952480E-3	2.497403E-3	-2.515725E-3	-5.449229E-4	-1.423604E-3	-1.087280E+9	-1.106764E+9	-6.561217E+6	1.948434E+7	-1.654624E+10
2.844010E+2	1.418823E-1	2.779173E+9	1.449273E-1	1.264109E+9	1.410408E-1	2.766124E+9	1.373784E-1	1.204003E+9	1.424245E-1	2.097758E+10	1.388252E-1	2.068399E+10	1.422622E-1	2.374371E+10	1.391806E-1	2.346316E+10	3.045067E-3	-3.662431E-3	7.548953E-3	6.707498E-3	5.746689E-3	-1.515064E+9	-1.562121E+9	6.010648E+7	4.705725E+7	-2.219905E+10
2.845030E+2	2.087647E-1	3.764692E+9	2.176967E-1	1.744979E+9	2.042931E-1	3.701076E+9	2.054130E-1	1.653342E+9	2.142999E-1	2.897303E+10	2.054862E-1	2.815055E+10	2.131262E-1	3.267411E+10	2.058674E-1	3.191524E+10	8.931958E-3	1.119917E-3	1.228361E-2	7.812040E-3	1.182927E-2	-2.019713E+9	-2.047734E+9	9.163645E+7	2.802079E+7	-3.017026E+10
2.846040E+2	3.310374E-1	5.566392E+9	3.639613E-1	2.711516E+9	3.254952E-1	5.492603E+9	3.316498E-1	2.487082E+9	3.470703E-1	4.374247E+10	3.299043E-1	4.208636E+10	3.445397E-1	4.923508E+10	3.300360E-1	4.765275E+10	3.292398E-2	6.154572E-3	3.231153E-2	2.676940E-2	3.392533E-2	-2.854876E+9	-3.005522E+9	2.244340E+8	1.506457E+8	-4.494124E+10
2.847030E+2	6.152739E-1	9.754644E+9	6.713884E-1	4.743035E+9	6.128027E-1	9.739386E+9	6.157651E-1	4.363540E+9	6.547084E-1	7.796427E+10	6.164541E-1	7.418223E+10	6.497932E-1	8.770366E+10	6.163169E-1	8.393687E+10	5.611452E-2	2.962350E-3	5.562338E-2	5.315217E-2	5.507157E-2	-5.011609E+9	-5.375846E+9	3.794955E+8	3.642374E+8	-7.919383E+10
2.848000E+2	1.228531E+0	1.879104E+10	1.262976E+0	8.652324E+9	1.235530E+0	1.894412E+10	1.234563E+0	8.450430E+9	1.251633E+0	1.443664E+11	1.232880E+0	1.432268E+11	1.249744E+0	1.633105E+11	1.232374E+0	1.620179E+11	3.444513E-2	-9.678640E-4	2.841321E-2	3.541299E-2	3.060143E-2	-1.013872E+10	-1.049369E+10	2.018946E+8	3.549761E+8	-1.533656E+11
2.849010E+2	1.552802E+0	2.356921E+10	1.540294E+0	1.048488E+10	1.536896E+0	2.339870E+10	1.556671E+0	1.057782E+10	1.538341E+0	1.762599E+11	1.542258E+0	1.778796E+11	1.538171E+0	1.996586E+11	1.543483E+0	2.014488E+11	-1.250809E-2	1.977548E-2	-1.637752E-2	-3.228356E-2	-3.189881E-3	-1.308433E+10	-1.282088E+10	-9.293946E+7	-2.634478E+8	-1.909639E+11
2.850030E+2	1.543008E+0	2.342490E+10	1.529748E+0	1.041519E+10	1.530628E+0	2.330605E+10	1.529764E+0	1.040011E+10	1.522695E+0	1.745195E+11	1.532485E+0	1.767850E+11	1.523625E+0	1.978255E+11	1.533708E+0	2.002099E+11	-1.326069E-2	-8.640523E-4	-1.644741E-5	-1.239664E-2	-3.960937E-3	-1.300971E+10	-1.290595E+10	1.508072E+7	-1.037635E+8	-1.897947E+11
2.851000E+2	1.374014E+0	2.093475E+10	1.351106E+0	9.234698E+9	1.359135E+0	2.077116E+10	1.362888E+0	9.297967E+9	1.360501E+0	1.564770E+11	1.367140E+0	1.582650E+11	1.360341E+0	1.772481E+11	1.367939E+0	1.791997E+11	-2.290852E-2	3.753354E-3	-1.178277E-2	-2.666187E-2	-1.683311E-2	-1.170006E+10	-1.147320E+10	-6.326809E+7	-2.268607E+8	-1.699650E+11
2.852010E+2	1.079492E+0	1.659494E+10	1.073887E+0	7.402798E+9	1.074310E+0	1.656107E+10	1.072290E+0	7.378687E+9	1.080911E+0	1.253752E+11	1.079390E+0	1.260347E+11	1.080137E+0	1.419363E+11	1.079402E+0	1.426297E+11	-5.605208E-3	-2.020561E-3	1.596994E-3	-3.584647E-3	-5.514993E-3	-9.192142E+9	-9.182388E+9	2.411049E+7	-9.754301E+6	-1.352269E+11
2.853000E+2	9.076094E-1	1.406224E+10	9.156789E-1	6.357339E+9	9.153647E-1	1.421165E+10	8.995723E-1	6.237964E+9	9.159962E-1	1.070300E+11	9.103432E-1	1.071001E+11	9.159221E-1	1.212417E+11	9.100253E-1	1.211624E+11	8.069467E-3	-1.579239E-2	1.610653E-2	2.386186E-2	5.653516E-3	-7.704896E+9	-7.973687E+9	1.193753E+8	2.687912E+8	-1.148050E+11
2.854010E+2	7.443244E-1	1.165622E+10	7.427905E-1	5.214870E+9	7.295768E-1	1.146546E+10	7.423196E-1	5.199378E+9	7.505294E-1	8.862344E+10	7.462753E-1	8.872323E+10	7.480718E-1	1.000889E+11	7.460485E-1	1.003795E+11	-1.533908E-3	1.274285E-2	4.708779E-4	-1.427675E-2	-3.257959E-3	-6.441346E+9	-6.266083E+9	1.549177E+7	-1.752631E+8	-9.516458E+10
2.855000E+2	5.804384E-1	9.241340E+9	5.932152E-1	4.226456E+9	5.759971E-1	9.195351E+9	5.771139E-1	4.108266E+9	5.901817E-1	7.078629E+10	5.820412E-1	7.032771E+10	5.885180E-1	7.998164E+10	5.818549E-1	7.956905E+10	1.277679E-2	1.116792E-3	1.610129E-2	1.166000E-2	1.136031E-2	-5.014884E+9	-5.087085E+9	1.181903E+8	7.220157E+7	-7.534260E+10
2.856010E+2	4.357095E-1	7.108745E+9	4.376173E-1	3.198244E+9	4.360882E-1	7.127313E+9	4.424202E-1	3.218672E+9	4.429763E-1	5.441110E+10	4.365413E-1	5.403056E+10	4.421684E-1	6.153841E+10	4.364446E-1	6.113930E+10	1.907863E-3	6.331941E-3	-4.802824E-3	-4.424078E-3	1.172770E-3	-3.910501E+9	-3.908641E+9	-2.042748E+7	-1.859271E+6	-5.794106E+10
2.858030E+2	4.981803E-1	8.029259E+9	5.138118E-1	3.701747E+9	4.968205E-1	8.025017E+9	5.037535E-1	3.623752E+9	5.132967E-1	6.223356E+10	5.058984E-1	6.179910E+10	5.113641E-1	7.025858E+10	5.050011E-1	6.982836E+10	1.563141E-2	6.932935E-3	1.005829E-2	8.698473E-3	8.810676E-3	-4.327512E+9	-4.401265E+9	7.799557E+7	7.375308E+7	-6.612662E+10
2.860020E+2	9.079107E-1	1.406668E+10	9.310892E-1	6.459173E+9	9.143342E-1	1.419642E+10	9.072866E-1	6.288914E+9	9.298538E-1	1.085716E+11	9.134795E-1	1.074514E+11	9.280335E-1	1.227680E+11	9.128321E-1	1.215181E+11	2.317849E-2	-7.047527E-3	2.380260E-2	3.022602E-2	1.825716E-2	-7.607503E+9	-7.907504E+9	1.702595E+8	3.000020E+8	-1.150589E+11
2.862050E+2	1.279277E+0	1.953879E+10	1.282342E+0	8.780297E+9	1.285164E+0	1.967777E+10	1.299119E+0	8.876799E+9	1.292735E+0	1.489386E+11	1.286560E+0	1.492394E+11	1.291847E+0	1.686164E+11	1.285713E+0	1.687782E+11	3.064906E-3	1.395555E-2	-1.677770E-2	-1.089065E-2	-3.371307E-3	-1.075849E+10	-1.080097E+10	-9.650273E+7	4.247678E+7	-1.599979E+11
2.864160E+2	1.220651E+0	1.867494E+10	1.197123E+0	8.217161E+9	1.200188E+0	1.842172E+10	1.206706E+0	8.266452E+9	1.201275E+0	1.387646E+11	1.205389E+0	1.401476E+11	1.201147E+0	1.571863E+11	1.207163E+0	1.588225E+11	-2.352809E-2	6.517902E-3	-9.583342E-3	-3.004599E-2	-1.003996E-2	-1.045777E+10	-1.015527E+10	-4.929115E+7	-3.025048E+8	-1.506054E+11
2.866130E+2	1.174461E+0	1.799432E+10	1.192708E+0	8.187983E+9	1.172422E+0	1.801130E+10	1.176729E+0	8.068463E+9	1.176827E+0	1.360450E+11	1.165534E+0	1.356835E+11	1.176311E+0	1.540563E+11	1.166572E+0	1.536778E+11	1.824629E-2	4.306795E-3	1.597874E-2	1.393949E-2	2.613606E-2	-9.806342E+9	-9.942835E+9	1.195196E+8	1.364932E+8	-1.454899E+11
2.868020E+2	1.466362E+0	2.229550E+10	1.453284E+0	9.909904E+9	1.469882E+0	2.240815E+10	1.466246E+0	9.980599E+9	1.451427E+0	1.665916E+11	1.458204E+0	1.684649E+11	1.453592E+0	1.889998E+11	1.459152E+0	1.907604E+11	-1.307801E-2	-3.636221E-3	-1.296245E-2	-9.441789E-3	-5.868878E-3	-1.238560E+10	-1.242755E+10	-7.069485E+7	4.195378E+7	-1.808505E+11
2.870070E+2	1.386871E+0	2.112420E+10	1.343675E+0	9.185598E+9	1.369836E+0	2.092934E+10	1.358812E+0	9.271045E+9	1.362628E+0	1.567136E+11	1.369018E+0	1.584754E+11	1.363474E+0	1.776429E+11	1.371094E+0	1.795996E+11	-4.319567E-2	-1.102406E-2	-1.513690E-2	-3.217160E-2	-2.741826E-2	-1.193860E+10	-1.165829E+10	-8.544714E+7	-2.803082E+8	-1.704140E+11
2.872120E+2	1.054344E+0	1.622438E+10	1.064470E+0	7.340571E+9	1.057758E+0	1.631641E+10	1.052729E+0	7.249496E+9	1.054210E+0	1.224050E+11	1.059303E+0	1.237848E+11	1.054626E+0	1.387214E+11	1.058726E+0	1.400092E+11	1.012629E-2	-5.028851E-3	1.174119E-2	1.515514E-2	5.743534E-3	-8.883808E+9	-9.066910E+9	9.107491E+7	1.831019E+8	-1.326686E+11
2.874030E+2	9.278476E-1	1.436045E+10	9.422657E-1	6.533029E+9	9.328874E-1	1.447066E+10	9.427095E-1	6.522867E+9	9.418084E-1	1.099014E+11	9.403984E-1	1.104666E+11	9.407621E-1	1.243721E+11	9.389392E-1	1.248270E+11	1.441809E-2	9.822128E-3	-4.438196E-4	4.595958E-3	3.326493E-3	-7.827419E+9	-7.947793E+9	1.016223E+7	1.203742E+8	-1.182940E+11
2.876210E+2	8.366810E-1	1.301710E+10	8.524238E-1	5.939341E+9	8.278444E-1	1.291799E+10	8.454466E-1	5.880487E+9	8.421684E-1	9.881740E+10	8.396459E-1	9.918149E+10	8.404883E-1	1.117354E+11	8.393012E-1	1.121986E+11	1.574278E-2	1.760216E-2	6.977219E-3	-1.859380E-3	1.312261E-2	-7.077758E+9	-7.037499E+9	5.885446E+7	-4.025860E+7	-1.062592E+11
2.878020E+2	7.499108E-1	1.173853E+10	7.566267E-1	5.306301E+9	7.415916E-1	1.164306E+10	7.615481E-1	5.326374E+9	7.604172E-1	8.972336E+10	7.550205E-1	8.970277E+10	7.582091E-1	1.013664E+11	7.544265E-1	1.014413E+11	6.715879E-3	1.995643E-2	-4.921409E-3	-1.324055E-2	2.200201E-3	-6.432230E+9	-6.316683E+9	-2.007259E+7	-1.155476E+8	-9.613500E+10
2.880020E+2	6.798716E-1	1.070650E+10	6.867751E-1	4.844713E+9	6.776442E-1	1.069783E+10	6.753186E-1	4.756866E+9	6.898520E-1	8.187366E+10	6.867399E-1	8.205480E+10	6.884201E-1	9.257148E+10	6.859414E-1	9.276130E+10	6.903555E-3	-2.325543E-3	1.145650E-2	9.229098E-3	8.337276E-4	-5.861784E+9	-5.940963E+9	8.784719E+7	7.917879E+7	-8.791658E+10
2.882230E+2	6.981932E-1	1.097647E+10	7.217002E-1	5.075502E+9	7.126493E-1	1.121525E+10	7.220123E-1	5.065257E+9	7.227642E-1	8.553482E+10	7.157853E-1	8.530811E+10	7.215778E-1	9.675007E+10	7.137400E-1	9.628458E+10	2.350695E-2	9.362954E-3	-3.120774E-4	1.414399E-2	7.960144E-3	-5.900966E+9	-6.149994E+9	1.024545E+7	2.490276E+8	-9.120908E+10
2.884130E+2	9.454749E-1	1.462019E+10	9.638023E-1	6.675345E+9	9.384196E-1	1.455243E+10	9.462045E-1	6.545949E+9	9.565862E-1	1.115453E+11	9.485518E-1	1.113798E+11	9.544554E-1	1.260977E+11	9.481941E-1	1.260000E+11	1.832735E-2	7.784862E-3	1.759778E-2	1.054248E-2	1.560814E-2	-7.944842E+9	-8.006484E+9	1.293960E+8	6.164160E+7	-1.193247E+11
2.886030E+2	1.208779E+0	1.849999E+10	1.191799E+0	8.181979E+9	1.199961E+0	1.841837E+10	1.200359E+0	8.224531E+9	1.200675E+0	1.386979E+11	1.205607E+0	1.401721E+11	1.200592E+0	1.571162E+11	1.205976E+0	1.586721E+11	-1.697970E-2	3.977026E-4	-8.560194E-3	-1.737741E-2	-1.417711E-2	-1.031802E+10	-1.019384E+10	-4.255269E+7	-1.241801E+8	-1.504901E+11
2.888240E+2	1.258208E+0	1.922833E+10	1.237012E+0	8.480753E+9	1.252895E+0	1.920080E+10	1.270031E+0	8.684683E+9	1.242142E+0	1.433106E+11	1.255067E+0	1.457120E+11	1.243403E+0	1.625114E+11	1.255432E+0	1.649403E+11	-2.119538E-2	1.713550E-2	-3.301882E-2	-3.833088E-2	-1.841989E-2	-1.074758E+10	-1.051612E+10	-2.039300E+8	-2.314621E+8	-1.564595E+11
2.890220E+2	1.077165E+0	1.656065E+10	1.085701E+0	7.480869E+9	1.080016E+0	1.664541E+10	1.058514E+0	7.287705E+9	1.081265E+0	1.254146E+11	1.082241E+0	1.263541E+11	1.081119E+0	1.420600E+11	1.081651E+0	1.429147E+11	8.536442E-3	-2.150169E-2	2.718704E-2	3.003813E-2	4.050039E-3	-9.079779E+9	-9.357705E+9	1.931638E+8	2.779259E+8	-1.354339E+11
2.892010E+2	9.698534E-1	1.497941E+10	9.669857E-1	6.696382E+9	9.730425E-1	1.506420E+10	9.682774E-1	6.691731E+9	9.757980E-1	1.136824E+11	9.737552E-1	1.142028E+11	9.754748E-1	1.287466E+11	9.733016E-1	1.291822E+11	-2.867623E-3	-4.765131E-3	-1.291636E-3	1.897508E-3	-6.315846E-3	-8.283024E+9	-8.372474E+9	4.650957E+6	8.944970E+7	-1.224858E+11
2.894050E+2	9.452147E-1	1.461635E+10	9.336705E-1	6.476231E+9	9.428973E-1	1.461862E+10	9.393694E-1	6.500806E+9	9.490137E-1	1.107029E+11	9.456212E-1	1.110516E+11	9.482963E-1	1.253215E+11	9.455739E-1	1.256679E+11	-1.154421E-2	-3.527974E-3	-5.698852E-3	-8.016238E-3	-1.190341E-2	-8.140123E+9	-8.117813E+9	-2.457565E+7	-2.230952E+7	-1.191917E+11
2.896180E+2	8.954885E-1	1.388363E+10	9.203019E-1	6.387889E+9	8.894303E-1	1.382831E+10	9.123130E-1	6.322111E+9	9.064383E-1	1.059668E+11	9.054744E-1	1.065548E+11	9.044434E-1	1.197951E+11	9.043134E-1	1.204384E+11	2.481336E-2	2.288271E-2	7.988847E-3	1.930648E-3	1.598848E-2	-7.495744E+9	-7.506196E+9	6.577799E+7	1.045153E+7	-1.140505E+11
2.898030E+2	8.147777E-1	1.269435E+10	8.248656E-1	5.757233E+9	8.054646E-1	1.258718E+10	8.151374E-1	5.680308E+9	8.202786E-1	9.638237E+10	8.180353E-1	9.676092E+10	8.185411E-1	1.089696E+11	8.176565E-1	1.094553E+11	1.008792E-2	9.672794E-3	9.728139E-3	4.151219E-4	7.209049E-3	-6.937118E+9	-6.906875E+9	7.692478E+7	-3.024278E+7	-1.036980E+11
2.900030E+2	7.128311E-1	1.119216E+10	7.266709E-1	5.108349E+9	7.148136E-1	1.124724E+10	7.274019E-1	5.100853E+9	7.202665E-1	8.525697E+10	7.202078E-1	8.580347E+10	7.196269E-1	9.650422E+10	7.193502E-1	9.699562E+10	1.383978E-2	1.258828E-2	-7.309781E-4	1.251501E-3	7.320748E-3	-6.083810E+9	-6.146389E+9	7.496524E+6	6.257910E+7	-9.188728E+10
2.905220E+2	7.707234E-1	1.204521E+10	7.774943E-1	5.444197E+9	7.751451E-1	1.213902E+10	7.723629E-1	5.397801E+9	7.869331E-1	9.267300E+10	7.808318E-1	9.259384E+10	7.855505E-1	1.048120E+11	7.796566E-1	1.046390E+11	6.770924E-3	-2.782186E-3	5.131389E-3	9.553110E-3	-2.162260E-3	-6.601010E+9	-6.741220E+9	4.639624E+7	1.402099E+8	-9.919485E+10
2.910040E+2	9.971564E-1	1.538172E+10	1.009645E+0	6.978281E+9	9.964606E-1	1.541035E+10	1.011996E+0	6.980475E+9	1.012787E+0	1.177971E+11	1.006766E+0	1.179003E+11	1.010872E+0	1.332074E+11	1.005649E+0	1.332820E+11	1.248876E-2	1.553568E-2	-2.351095E-3	-3.046920E-3	3.996516E-3	-8.403438E+9	-8.429879E+9	-2.194120E+6	2.644166E+7	-1.263037E+11
2.915150E+2	1.182794E+0	1.811711E+10	1.152891E+0	7.924867E+9	1.173503E+0	1.802727E+10	1.184338E+0	8.118721E+9	1.175409E+0	1.358873E+11	1.177932E+0	1.370723E+11	1.175186E+0	1.539146E+11	1.178498E+0	1.551894E+11	-2.990325E-2	1.083583E-2	-3.144764E-2	-4.073908E-2	-2.560692E-2	-1.019224E+10	-9.908548E+9	-1.938532E+8	-2.836914E+8	-1.472645E+11
2.920010E+2	1.057023E+0	1.626386E+10	1.056708E+0	7.289277E+9	1.074297E+0	1.656088E+10	1.082840E+0	7.448366E+9	1.068824E+0	1.240307E+11	1.067603E+0	1.247145E+11	1.069466E+0	1.405915E+11	1.066373E+0	1.409783E+11	-3.156224E-4	8.542379E-3	-2.613194E-2	-8.858001E-3	-9.664893E-3	-8.974587E+9	-9.112518E+9	-1.590884E+8	1.379313E+8	-1.336890E+11
2.925020E+2	1.049959E+0	1.615976E+10	1.056416E+0	7.287347E+9	1.055950E+0	1.628968E+10	1.050587E+0	7.235351E+9	1.059688E+0	1.230143E+11	1.066725E+0	1.246161E+11	1.059249E+0	1.393040E+11	1.064775E+0	1.407759E+11	6.456982E-3	-5.362787E-3	5.828574E-3	1.181977E-2	-8.359850E-3	-8.872418E+9	-9.054333E+9	5.199591E+7	1.819153E+8	-1.334885E+11
2.930020E+2	1.122547E+0	1.722936E+10	1.131728E+0	7.785024E+9	1.103234E+0	1.698861E+10	1.132162E+0	7.774119E+9	1.127974E+0	1.306106E+11	1.120528E+0	1.306425E+11	1.125073E+0	1.475992E+11	1.120762E+0	1.478718E+11	9.181426E-3	2.892772E-2	-4.337227E-4	-1.974630E-2	1.096596E-2	-9.444337E+9	-9.214493E+9	1.090484E+7	-2.298437E+8	-1.400868E+11
2.935120E+2	1.151869E+0	1.766142E+10	1.160921E+0	7.977931E+9	1.147629E+0	1.764482E+10	1.159082E+0	7.951911E+9	1.151478E+0	1.332251E+11	1.153336E+0	1.343173E+11	1.151027E+0	1.508700E+11	1.153166E+0	1.519787E+11	9.052111E-3	1.145266E-2	1.839092E-3	-2.400546E-3	7.754915E-3	-9.683487E+9	-9.692912E+9	2.601994E+7	9.424589E+6	-1.440008E+11
2.940110E+2	1.011678E+0	1.559570E+10	1.019179E+0	7.041285E+9	9.999272E-1	1.546160E+10	9.986490E-1	6.892323E+9	1.015527E+0	1.181019E+11	1.010880E+0	1.183610E+11	1.013697E+0	1.335635E+11	1.010973E+0	1.339567E+11	7.501504E-3	-1.278124E-3	2.053039E-2	8.779628E-3	8.206914E-3	-8.554410E+9	-8.569273E+9	1.489622E+8	1.486263E+7	-1.269155E+11
2.945010E+2	8.994061E-1	1.394136E+10	8.929314E-1	6.207021E+9	8.941810E-1	1.389853E+10	9.075808E-1	6.290857E+9	9.033453E-1	1.056227E+11	8.986864E-1	1.057945E+11	9.022704E-1	1.195213E+11	8.987701E-1	1.197359E+11	-6.474765E-3	1.339985E-2	-1.464947E-2	-1.987461E-2	-5.838713E-3	-7.734339E+9	-7.607671E+9	-8.383597E+7	-1.266676E+8	-1.135288E+11
2.950070E+2	9.460654E-1	1.462889E+10	9.531002E-1	6.604625E+9	9.539102E-1	1.478140E+10	9.416561E-1	6.515909E+9	9.521729E-1	1.110543E+11	9.544141E-1	1.120364E+11	9.523767E-1	1.258358E+11	9.534435E-1	1.266653E+11	7.034856E-3	-1.225413E-2	1.144418E-2	1.928898E-2	-3.432336E-4	-8.024263E+9	-8.265495E+9	8.871597E+7	2.412320E+8	-1.200607E+11
2.955070E+2	1.078289E+0	1.657721E+10	1.083052E+0	7.463363E+9	1.068464E+0	1.647466E+10	1.087768E+0	7.480914E+9	1.080330E+0	1.253105E+11	1.076222E+0	1.256799E+11	1.078938E+0	1.417852E+11	1.076463E+0	1.422571E+11	4.762989E-3	1.930364E-2	-4.716043E-3	-1.454065E-2	6.589290E-3	-9.113851E+9	-8.993750E+9	-1.755169E+7	-1.201012E+8	-1.347938E+11
2.960050E+2	1.136589E+0	1.743628E+10	1.121571E+0	7.717904E+9	1.132533E+0	1.742168E+10	1.126401E+0	7.736068E+9	1.134315E+0	1.313159E+11	1.131328E+0	1.318522E+11	1.134106E+0	1.487376E+11	1.131940E+0	1.492885E+11	-1.501808E-2	-6.131712E-3	-4.829600E-3	-8.886369E-3	-1.036866E-2	-9.718372E+9	-9.685610E+9	-1.816427E+7	-3.276282E+7	-1.415706E+11
