Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342090E+2	4.471730E-1	1.338404E+10	4.683708E-1	1.162522E+10	4.569496E-1	1.360401E+10	4.570877E-1	1.132279E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.119776E-2	1.380890E-4	1.128310E-2	2.105967E-2	1.415137E-2	-1.758820E+9	-2.281219E+9	3.024326E+8	5.223990E+8	-9.662668E+10
5.343550E+2	7.846487E-1	2.241616E+10	7.963016E-1	1.893022E+10	7.736371E-1	2.205481E+10	7.763261E-1	1.839751E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.165290E-2	2.688991E-3	1.997553E-2	8.963909E-3	1.799716E-2	-3.485945E+9	-3.657296E+9	5.327085E+8	1.713506E+8	-1.583977E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.229588E+0	2.858213E+10	1.230741E+0	3.425262E+10	1.213147E+0	2.807800E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	7.111177E-3	-1.759425E-2	1.644157E-2	2.470542E-2	8.642845E-3	-5.551978E+9	-6.174612E+9	5.041255E+8	6.226339E+8	-2.430910E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.645879E+0	3.785544E+10	1.669882E+0	4.597108E+10	1.657369E+0	3.792253E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.143822E-2	-1.251265E-2	-1.148998E-2	-8.925572E-3	-3.145852E-3	-8.184275E+9	-8.048552E+9	-6.708926E+7	-1.357224E+8	-3.250592E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.001435E+0	4.577580E+10	2.010827E+0	5.506919E+10	2.002930E+0	4.558059E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-2.341077E-2	-7.896635E-3	-1.495394E-3	-1.551414E-2	1.437284E-2	-9.832709E+9	-9.488598E+9	1.952149E+8	-3.441110E+8	-3.891886E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.165987E+0	4.944138E+10	2.213979E+0	6.049031E+10	2.174564E+0	4.938421E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-5.523755E-2	-3.941500E-2	-8.576983E-3	-1.582255E-2	-1.038387E-2	-1.142298E+10	-1.110609E+10	5.716597E+7	-3.168920E+8	-4.258727E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.151159E+0	4.911107E+10	2.217816E+0	6.059270E+10	2.170508E+0	4.929433E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-4.587858E-2	-4.730820E-2	-1.934883E-2	1.429612E-3	-1.641162E-2	-1.110596E+10	-1.129837E+10	-1.832537E+8	1.924143E+8	-4.243273E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.917627E+0	4.390890E+10	1.954242E+0	5.355922E+10	1.924959E+0	4.385266E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.304084E-2	-2.928245E-2	-7.332214E-3	-3.758390E-3	-6.051316E-3	-9.714339E+9	-9.706559E+9	5.624403E+7	-7.779807E+6	-3.775458E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.631064E+0	3.752542E+10	1.656606E+0	4.561682E+10	1.639816E+0	3.753353E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.484482E-2	-1.679021E-2	-8.751667E-3	1.945389E-3	-7.223856E-4	-7.941325E+9	-8.083293E+9	-8.105359E+6	1.419680E+8	-3.217151E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.372031E+0	3.175519E+10	1.392107E+0	3.855867E+10	1.382248E+0	3.182551E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.699573E-2	-9.858819E-3	-1.021728E-2	-7.136908E-3	-8.176426E-3	-6.836417E+9	-6.733163E+9	-7.031782E+7	-1.032541E+8	-2.738633E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.185791E+0	2.760650E+10	1.202670E+0	3.350355E+10	1.199602E+0	2.777782E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.053969E-2	-3.068909E-3	-1.381039E-2	-7.470776E-3	-8.793638E-3	-5.827832E+9	-5.725729E+9	-1.713228E+8	-1.021025E+8	-2.384480E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.023068E+0	2.398167E+10	1.027673E+0	2.883375E+10	1.024758E+0	2.390308E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-4.654272E-3	-2.914911E-3	-1.690458E-3	-1.739361E-3	-3.172158E-3	-4.940055E+9	-4.930676E+9	7.859209E+7	-9.379214E+6	-2.061916E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.551600E-1	2.024135E+10	8.655155E-1	2.450658E+10	8.607137E-1	2.026765E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.164282E-3	-4.801804E-3	-5.553688E-3	5.966086E-3	-5.835923E-3	-4.030802E+9	-4.238935E+9	-2.629489E+7	2.081327E+8	-1.747115E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.513894E-1	1.570215E+10	6.501484E-1	1.875952E+10	6.512122E-1	1.562483E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-5.413564E-3	1.063822E-3	1.771490E-4	-6.477386E-3	-3.797543E-3	-3.292380E+9	-3.134682E+9	7.731819E+7	-1.576971E+8	-1.353843E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.567900E-1	1.359485E+10	5.529641E-1	1.616615E+10	5.576511E-1	1.355140E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	1.299842E-3	4.687057E-3	-8.611096E-4	-3.387215E-3	-1.237118E-3	-2.688166E+9	-2.614751E+9	4.345068E+7	-7.341450E+7	-1.167828E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.498850E-1	1.344104E+10	5.477559E-1	1.602717E+10	5.557870E-1	1.351009E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	6.649803E-3	8.031156E-3	-5.902046E-3	-1.381353E-3	3.922054E-3	-2.513993E+9	-2.517081E+9	-6.905534E+7	3.088775E+6	-1.143652E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.798457E-1	1.410844E+10	5.773531E-1	1.681697E+10	5.774005E-1	1.398907E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.581742E-3	4.744129E-5	2.445122E-3	1.534301E-3	-1.324728E-4	-2.784089E+9	-2.827900E+9	1.193673E+8	4.381145E+7	-1.209479E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.613966E-1	1.592507E+10	6.542941E-1	1.887014E+10	6.579834E-1	1.577489E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	5.423084E-3	3.689335E-3	3.413200E-3	1.733749E-3	4.017782E-3	-3.047260E+9	-3.095252E+9	1.501818E+8	4.799182E+7	-1.356285E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.569617E-1	1.805388E+10	7.526670E-1	2.149522E+10	7.533064E-1	1.788737E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	3.224958E-3	6.394312E-4	3.655235E-3	2.585526E-3	1.549048E-3	-3.534961E+9	-3.607854E+9	1.665148E+8	7.289243E+7	-1.543948E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.755876E-1	2.069640E+10	8.894780E-1	2.514602E+10	8.895852E-1	2.090747E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.734813E-3	1.072262E-4	-1.399757E-2	1.627587E-3	-1.317514E-2	-4.107206E+9	-4.238544E+9	-2.110771E+8	1.313379E+8	-1.801748E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.915906E-1	2.328048E+10	9.891172E-1	2.780489E+10	9.951247E-1	2.324636E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	9.548979E-3	6.007544E-3	-3.534112E-3	3.541435E-3	4.922539E-3	-4.418661E+9	-4.558526E+9	3.412137E+7	1.398653E+8	-1.984584E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.188414E+0	2.766493E+10	1.194519E+0	3.328602E+10	1.197951E+0	2.774125E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.157253E-2	3.432537E-3	-9.536913E-3	-1.500506E-2	-3.280611E-3	-5.867246E+9	-5.544773E+9	-7.631615E+7	-3.224738E+8	-2.377737E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.398384E+0	3.234222E+10	1.415270E+0	3.917676E+10	1.404816E+0	3.232564E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.280754E-2	-1.045342E-2	-6.432663E-3	-1.235412E-2	-6.508095E-3	-7.110226E+9	-6.851121E+9	1.657883E+7	-2.591054E+8	-2.785375E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.654008E+0	3.803650E+10	1.685712E+0	4.639349E+10	1.663875E+0	3.806670E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.271599E-2	-2.183680E-2	-9.867146E-3	-8.791932E-4	-9.572157E-3	-8.254950E+9	-8.326796E+9	-3.019228E+7	7.184563E+7	-3.279804E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.870267E+0	4.285390E+10	1.900616E+0	5.212822E+10	1.867302E+0	4.257490E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-2.629473E-2	-3.331426E-2	2.964563E-3	7.019527E-3	-1.920449E-3	-9.321247E+9	-9.553323E+9	2.789973E+8	2.320760E+8	-3.676259E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.033176E+0	4.648288E+10	2.060313E+0	5.638972E+10	2.024210E+0	4.605218E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-3.502962E-2	-3.610297E-2	8.966463E-3	1.073357E-3	5.314398E-3	-1.028612E+10	-1.033755E+10	4.307061E+8	5.142597E+7	-3.971777E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.098563E+0	4.793943E+10	2.153483E+0	5.887597E+10	2.097584E+0	4.767823E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.613314E-2	-5.589969E-2	9.791248E-4	1.976655E-2	-8.006982E-3	-1.060909E+10	-1.119775E+10	2.612020E+8	5.886519E+8	-4.124970E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.104131E+0	4.806346E+10	2.164406E+0	5.916745E+10	2.103234E+0	4.780344E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-5.945489E-2	-6.117235E-2	8.971059E-4	1.717462E-3	-1.342803E-2	-1.125826E+10	-1.136401E+10	2.600235E+8	1.057463E+8	-4.147152E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.064133E+0	4.717248E+10	2.131116E+0	5.827909E+10	2.091270E+0	4.753831E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.985797E-2	-3.984550E-2	-2.713671E-2	-2.001247E-2	-1.838580E-2	-1.108955E+10	-1.074078E+10	-3.658318E+8	-3.487702E+8	-4.081378E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.017214E+0	4.612730E+10	2.055817E+0	5.626975E+10	2.023798E+0	4.604304E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.010028E-2	-3.201901E-2	-6.583769E-3	1.918727E-3	1.714174E-3	-1.008256E+10	-1.022670E+10	8.426142E+7	1.441437E+8	-3.948984E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.894106E+0	4.338495E+10	1.952863E+0	5.352241E+10	1.918169E+0	4.370218E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.862000E-2	-3.469343E-2	-2.406302E-2	-2.392657E-2	-1.991165E-2	-1.029338E+10	-9.820234E+9	-3.172314E+8	-4.731436E+8	-3.760107E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.801943E+0	4.133191E+10	1.820151E+0	4.998100E+10	1.798236E+0	4.104431E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.828049E-2	-2.191456E-2	3.706527E-3	3.634068E-3	5.097551E-3	-8.800135E+9	-8.936686E+9	2.875977E+8	1.365515E+8	-3.530894E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.691485E+0	3.887135E+10	1.719836E+0	4.730411E+10	1.706973E+0	3.902180E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.438880E-2	-1.286381E-2	-1.548755E-2	-2.152499E-2	-1.120592E-2	-8.735548E+9	-8.282315E+9	-1.504456E+8	-4.532328E+8	-3.354817E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.563300E+0	3.601589E+10	1.586135E+0	4.373628E+10	1.588566E+0	3.639776E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.513419E-2	2.431566E-3	-2.526644E-2	-2.756576E-2	-7.967906E-3	-7.912597E+9	-7.338519E+9	-3.818716E+8	-5.740773E+8	-3.103254E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.443464E+0	3.334643E+10	1.457683E+0	4.030856E+10	1.447120E+0	3.326315E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	4.620687E-3	-1.056272E-2	-3.656404E-3	1.518340E-2	2.775011E-3	-6.578452E+9	-7.045409E+9	8.327865E+7	4.669572E+8	-2.851631E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.275015E+0	2.959406E+10	1.277217E+0	3.549283E+10	1.274161E+0	2.943014E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	2.079241E-3	-3.056474E-3	8.548007E-4	5.135716E-3	3.456970E-3	-5.890517E+9	-6.062682E+9	1.639175E+8	1.721653E+8	-2.528668E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.092249E+0	2.552276E+10	1.098973E+0	3.073639E+10	1.098826E+0	2.554452E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-7.298579E-3	-1.470060E-4	-6.577100E-3	-7.151573E-3	-5.862544E-3	-5.321295E+9	-5.191878E+9	-2.176115E+7	-1.294169E+8	-2.199694E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.003226E+0	2.353968E+10	9.990593E-1	2.807019E+10	9.846280E-1	2.301374E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	5.658744E-3	-1.443129E-2	1.859825E-2	2.009003E-2	9.283384E-3	-4.574996E+9	-5.056452E+9	5.259376E+8	4.814557E+8	-1.997497E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.749260E-1	2.290926E+10	9.754793E-1	2.744096E+10	9.721463E-1	2.273713E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	2.226035E-3	-3.332971E-3	2.779660E-3	5.559006E-3	3.380744E-3	-4.539864E+9	-4.703830E+9	1.721296E+8	1.639656E+8	-1.956063E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.062622E+0	2.486278E+10	1.060786E+0	2.971738E+10	1.061310E+0	2.471312E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	3.905451E-3	5.241536E-4	1.311600E-3	3.381297E-3	3.153718E-3	-4.888474E+9	-5.004256E+9	1.496616E+8	1.157828E+8	-2.123928E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.189830E+0	2.769647E+10	1.198327E+0	3.338764E+10	1.195603E+0	2.768921E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.373110E-2	-2.723517E-3	-5.773165E-3	-1.100759E-2	-6.288567E-3	-5.931371E+9	-5.698425E+9	7.255683E+6	-2.329466E+8	-2.386850E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.393651E+0	3.223679E+10	1.404058E+0	3.887757E+10	1.404235E+0	3.231276E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-5.661928E-3	1.777022E-4	-1.058437E-2	-5.839630E-3	2.056725E-3	-6.630106E+9	-6.564801E+9	-7.597145E+7	-6.530452E+7	-2.758087E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.511389E+0	3.485952E+10	1.536345E+0	4.240764E+10	1.518357E+0	3.484184E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.154386E-3	-1.798773E-2	-6.968515E-3	1.683334E-2	7.622951E-5	-7.037843E+9	-7.565801E+9	1.767473E+7	5.279582E+8	-2.987028E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.608818E+0	3.702985E+10	1.628115E+0	4.485654E+10	1.608864E+0	3.684759E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-9.852356E-3	-1.925133E-2	-4.639132E-5	9.398978E-3	-2.502277E-3	-7.707870E+9	-8.008949E+9	1.822608E+8	3.010793E+8	-3.178483E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.646990E+0	3.788018E+10	1.660234E+0	4.571363E+10	1.656341E+0	3.789975E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.831784E-2	-3.892677E-3	-9.351461E-3	-1.442516E-2	-5.398363E-3	-8.105746E+9	-7.813879E+9	-1.956957E+7	-2.918671E+8	-3.257513E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.643791E+0	3.780892E+10	1.670063E+0	4.597591E+10	1.648938E+0	3.773569E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.433169E-2	-2.112481E-2	-5.147178E-3	-3.206878E-3	-2.762032E-3	-8.252344E+9	-8.240228E+9	7.323540E+7	-1.211540E+7	-3.245789E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.611998E+0	3.710070E+10	1.633693E+0	4.500538E+10	1.622243E+0	3.714408E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.560275E-2	-1.145021E-2	-1.024452E-2	-1.415255E-2	-6.922066E-3	-8.143684E+9	-7.861299E+9	-4.337727E+7	-2.823856E+8	-3.193974E+11
