Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.333083E-2	2.761124E+9	7.079828E-2	3.299570E+9	7.211236E-2	2.730521E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	2.689493E-3	1.314079E-3	1.218470E-3	1.375414E-3	3.332689E-3	-5.455098E+8	-5.690497E+8	3.060352E+7	2.353986E+7	-2.359725E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.039855E-1	3.422152E+9	9.738908E-2	4.009145E+9	1.009427E-1	3.351395E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	6.293747E-3	3.553654E-3	3.042751E-3	2.740092E-3	4.426445E-3	-6.084530E+8	-6.577503E+8	7.075695E+7	4.929731E+7	-2.923687E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.603869E-1	4.638375E+9	1.566638E-1	5.590891E+9	1.551957E-1	4.519755E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	4.984462E-3	-1.468166E-3	5.191239E-3	6.452628E-3	4.366577E-3	-9.367863E+8	-1.071136E+9	1.186203E+8	1.343498E+8	-4.005490E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.817282E-1	7.254942E+9	2.643169E-1	8.463611E+9	2.736086E-1	7.069826E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.433908E-2	9.291611E-3	8.119671E-3	5.047469E-3	1.085440E-2	-1.317406E+9	-1.393786E+9	1.851162E+8	7.637985E+7	-6.191839E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.670215E-1	1.125055E+10	4.569496E-1	1.360401E+10	4.563911E-1	1.100612E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.984848E-2	-5.585077E-4	1.063042E-2	2.040699E-2	1.280209E-2	-2.133493E+9	-2.597885E+9	2.444255E+8	4.643919E+8	-9.700135E+10
5.343550E+2	7.846487E-1	2.241616E+10	7.947610E-1	1.831782E+10	7.736371E-1	2.205481E+10	7.734567E-1	1.783426E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.011226E-2	-1.803912E-4	2.130427E-2	1.029265E-2	1.645652E-2	-4.098342E+9	-4.220543E+9	4.835582E+8	1.222003E+8	-1.590101E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.223533E+0	2.756374E+10	1.230741E+0	3.425262E+10	1.220668E+0	2.746515E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.056295E-3	-1.007304E-2	2.865477E-3	1.112933E-2	2.587962E-3	-6.570365E+9	-6.787468E+9	9.859466E+7	2.171031E+8	-2.441094E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.638599E+0	3.651409E+10	1.669882E+0	4.597108E+10	1.639045E+0	3.647508E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.871854E-2	-3.083663E-2	-4.463180E-4	2.118088E-3	-1.042617E-2	-9.525625E+9	-9.496002E+9	3.900982E+7	-2.962329E+7	-3.264006E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.962796E+0	4.350496E+10	2.010827E+0	5.506919E+10	1.949381E+0	4.315830E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-6.204991E-2	-6.144534E-2	1.341417E-2	-6.045692E-4	-2.426630E-2	-1.210355E+10	-1.191089E+10	3.466680E+8	-1.926580E+8	-3.914594E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.145613E+0	4.744717E+10	2.213979E+0	6.049031E+10	2.145025E+0	4.737156E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-7.561229E-2	-6.895457E-2	5.878519E-4	-6.657716E-3	-3.075860E-2	-1.341719E+10	-1.311875E+10	7.561699E+7	-2.984410E+8	-4.278669E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.141930E+0	4.736776E+10	2.217816E+0	6.059270E+10	2.132597E+0	4.710391E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.510822E-2	-8.521988E-2	9.333212E-3	3.011166E-2	-2.564125E-2	-1.284927E+10	-1.348879E+10	2.638478E+8	6.395158E+8	-4.260706E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.885661E+0	4.184165E+10	1.954242E+0	5.355922E+10	1.895575E+0	4.199955E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-6.500713E-2	-5.866673E-2	-9.914226E-3	-6.340401E-3	-3.801760E-2	-1.178159E+10	-1.155966E+10	-1.578998E+8	-2.219237E+8	-3.796131E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.619445E+0	3.610105E+10	1.656606E+0	4.561682E+10	1.620037E+0	3.606572E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.646461E-2	-3.656967E-2	-5.919979E-4	1.010506E-2	-1.234217E-2	-9.365698E+9	-9.551102E+9	3.533095E+7	1.854043E+8	-3.231394E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.373026E+0	3.078735E+10	1.392107E+0	3.855867E+10	1.373538E+0	3.075726E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.600114E-2	-1.856957E-2	-5.119358E-4	2.568437E-3	-7.181837E-3	-7.804258E+9	-7.801409E+9	3.008759E+7	-2.848640E+6	-2.748311E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.192625E+0	2.689724E+10	1.202670E+0	3.350355E+10	1.187013E+0	2.674036E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-3.705877E-3	-1.565791E-2	5.612426E-3	1.195204E-2	-1.959830E-3	-6.537092E+9	-6.763190E+9	1.568774E+8	2.260977E+8	-2.391573E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.033197E+0	2.345938E+10	1.027673E+0	2.883375E+10	1.016886E+0	2.307662E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	5.474741E-3	-1.078679E-2	1.631043E-2	1.626153E-2	6.956854E-3	-5.462345E+9	-5.757129E+9	3.827556E+8	2.947843E+8	-2.067139E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.625686E-1	1.978001E+10	8.655155E-1	2.450658E+10	8.659518E-1	1.982619E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	8.572827E-3	4.362642E-4	-3.383212E-3	8.136563E-3	1.572621E-3	-4.492148E+9	-4.680396E+9	-4.617981E+7	1.882478E+8	-1.751729E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.631371E-1	1.547953E+10	6.501484E-1	1.875952E+10	6.606688E-1	1.540533E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	6.334098E-3	1.052041E-2	2.468226E-3	-4.186308E-3	7.950120E-3	-3.515005E+9	-3.354184E+9	7.419441E+7	-1.608209E+8	-1.356069E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.642069E-1	1.334623E+10	5.529641E-1	1.616615E+10	5.632582E-1	1.330755E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	8.716712E-3	1.029409E-2	9.487317E-4	-1.577374E-3	6.179753E-3	-2.936793E+9	-2.858602E+9	3.867419E+7	-7.819098E+7	-1.170314E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.480243E-1	1.299727E+10	5.477559E-1	1.602717E+10	5.460056E-1	1.293601E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	4.789178E-3	-1.750271E-3	2.018756E-3	6.539449E-3	2.061429E-3	-2.957758E+9	-3.091162E+9	6.126006E+7	1.334042E+8	-1.148090E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.937315E-1	1.398288E+10	5.773531E-1	1.681697E+10	5.844778E-1	1.376453E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.546758E-2	7.124712E-3	9.253685E-3	8.342863E-3	1.375336E-2	-2.909645E+9	-3.052448E+9	2.183596E+8	1.428038E+8	-1.210734E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.697136E-1	1.562134E+10	6.542941E-1	1.887014E+10	6.573389E-1	1.533362E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.374002E-2	3.044833E-3	1.237463E-2	1.069518E-2	1.233471E-2	-3.350993E+9	-3.536522E+9	2.877190E+8	1.855290E+8	-1.359323E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.630874E-1	1.763482E+10	7.526670E-1	2.149522E+10	7.584983E-1	1.751213E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	9.350713E-3	5.831304E-3	4.589117E-3	3.519408E-3	7.674803E-3	-3.954019E+9	-3.983091E+9	1.226948E+8	2.907240E+7	-1.548139E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.849573E-1	2.026279E+10	8.894780E-1	2.514602E+10	9.034897E-1	2.063458E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.110452E-2	1.401167E-2	-1.853231E-2	-2.907149E-3	-3.805433E-3	-4.540814E+9	-4.511440E+9	-3.717888E+8	-2.937386E+7	-1.806084E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.821735E-1	2.235913E+10	9.891172E-1	2.780489E+10	9.916311E-1	2.253274E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.318181E-4	2.513951E-3	-9.457680E-3	-2.382133E-3	-4.494622E-3	-5.340016E+9	-5.272146E+9	-1.736142E+8	-6.787023E+7	-1.993797E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.182927E+0	2.668811E+10	1.194519E+0	3.328602E+10	1.184800E+0	2.669272E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.705999E-2	-9.718236E-3	-1.873602E-3	-7.341753E-3	-8.768072E-3	-6.844067E+9	-6.593298E+9	-4.611538E+6	-2.507692E+8	-2.387505E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.420939E+0	3.182053E+10	1.415270E+0	3.917676E+10	1.392270E+0	3.116066E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.525387E-4	-2.300013E-2	2.866905E-2	2.274760E-2	1.604691E-2	-7.631917E+9	-8.016100E+9	6.598671E+8	3.841829E+8	-2.790592E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.654514E+0	3.685728E+10	1.685712E+0	4.639349E+10	1.648914E+0	3.668759E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.220940E-2	-3.679797E-2	5.600621E-3	1.458857E-2	-9.065561E-3	-9.434176E+9	-9.705897E+9	1.696832E+8	2.717211E+8	-3.291596E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.853263E+0	4.114303E+10	1.900616E+0	5.212822E+10	1.850740E+0	4.103402E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.329892E-2	-4.987599E-2	2.522101E-3	6.577065E-3	-1.892464E-2	-1.103212E+10	-1.109420E+10	1.090056E+8	6.208439E+7	-3.693368E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.005695E+0	4.443004E+10	2.060313E+0	5.638972E+10	1.993320E+0	4.410453E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-6.251083E-2	-6.699321E-2	1.237549E-2	4.482380E-3	-2.216681E-2	-1.233896E+10	-1.228520E+10	3.255124E+8	-5.376775E+7	-3.992305E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.068443E+0	4.578311E+10	2.153483E+0	5.887597E+10	2.060114E+0	4.554298E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.625301E-2	-9.336897E-2	8.328541E-3	2.711596E-2	-3.812685E-2	-1.276541E+10	-1.333300E+10	2.401340E+8	5.675839E+8	-4.146534E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.065745E+0	4.572493E+10	2.164406E+0	5.916745E+10	2.084539E+0	4.606897E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-9.784098E-2	-7.986713E-2	-1.879421E-2	-1.797385E-2	-5.181412E-2	-1.359679E+10	-1.309848E+10	-3.440421E+8	-4.983193E+8	-4.170538E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.046481E+0	4.530953E+10	2.131116E+0	5.827909E+10	2.042992E+0	4.517425E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-7.751036E-2	-8.812326E-2	3.488664E-3	1.061290E-2	-3.603819E-2	-1.295250E+10	-1.310484E+10	1.352842E+8	1.523458E+8	-4.100007E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.989482E+0	4.408042E+10	2.055817E+0	5.626975E+10	1.983607E+0	4.389536E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-5.783236E-2	-7.220990E-2	5.875035E-3	1.437753E-2	-2.601791E-2	-1.212944E+10	-1.237439E+10	1.850641E+8	2.449463E+8	-3.969453E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.884040E+0	4.180670E+10	1.952863E+0	5.352241E+10	1.880749E+0	4.168027E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.868609E-2	-7.211322E-2	3.290675E-3	3.427126E-3	-2.997774E-2	-1.187162E+10	-1.184214E+10	1.264274E+8	-2.948483E+7	-3.775889E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.764667E+0	3.923259E+10	1.820151E+0	4.998100E+10	1.784329E+0	3.960383E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-5.555590E-2	-3.582137E-2	-1.966207E-2	-1.973453E-2	-3.217786E-2	-1.089946E+10	-1.037717E+10	-3.712449E+8	-5.222911E+8	-3.551887E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.676322E+0	3.732754E+10	1.719836E+0	4.730411E+10	1.688815E+0	3.754688E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.955170E-2	-3.102179E-2	-1.249247E-2	-1.852990E-2	-2.636882E-2	-1.027936E+10	-9.757233E+9	-2.193424E+8	-5.221295E+8	-3.370256E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.543068E+0	3.445409E+10	1.586135E+0	4.373628E+10	1.558912E+0	3.474937E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-4.536562E-2	-2.722276E-2	-1.584355E-2	-1.814286E-2	-2.819934E-2	-9.474396E+9	-8.986914E+9	-2.952771E+8	-4.874828E+8	-3.118872E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.436001E+0	3.214533E+10	1.457683E+0	4.030856E+10	1.435308E+0	3.208751E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-2.841896E-3	-2.237498E-2	6.932765E-4	1.953308E-2	-4.687572E-3	-7.779545E+9	-8.221046E+9	5.782298E+7	4.415015E+8	-2.863642E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.268271E+0	2.852845E+10	1.277217E+0	3.549283E+10	1.272294E+0	2.857694E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-4.665126E-3	-4.922668E-3	-4.023373E-3	2.575424E-4	-3.287397E-3	-6.956130E+9	-6.915883E+9	-4.849463E+7	-4.024686E+7	-2.539324E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.100772E+0	2.491654E+10	1.098973E+0	3.073639E+10	1.106484E+0	2.500614E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	1.223841E-3	7.510303E-3	-5.711988E-3	-6.286462E-3	2.659877E-3	-5.927509E+9	-5.730257E+9	-8.959575E+7	-1.972515E+8	-2.205756E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.942379E-1	2.261928E+10	9.990593E-1	2.807019E+10	9.956009E-1	2.261823E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-3.329579E-3	-3.458365E-3	-1.363001E-3	1.287865E-4	2.950610E-4	-5.495392E+9	-5.451960E+9	1.049256E+6	-4.343269E+7	-2.006701E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.699171E-1	2.209484E+10	9.754793E-1	2.744096E+10	9.772261E-1	2.222252E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-2.782817E-3	1.746821E-3	-7.308984E-3	-4.529637E-3	-1.628107E-3	-5.354289E+9	-5.218437E+9	-1.276876E+8	-1.358516E+8	-1.964207E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.062837E+0	2.409854E+10	1.060786E+0	2.971738E+10	1.062495E+0	2.405882E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	4.120919E-3	1.708493E-3	3.427295E-4	2.412426E-3	3.369186E-3	-5.652712E+9	-5.658556E+9	3.972254E+7	5.843759E+6	-2.131571E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.199052E+0	2.703584E+10	1.198327E+0	3.338764E+10	1.192767E+0	2.686429E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-4.508825E-3	-5.559367E-3	6.284964E-3	1.050542E-3	2.933711E-3	-6.592004E+9	-6.523344E+9	1.715425E+8	-6.865973E+7	-2.393456E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.380993E+0	3.095915E+10	1.404058E+0	3.887757E+10	1.383399E+0	3.096962E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.832000E-2	-2.065894E-2	-2.405805E-3	2.338937E-3	-1.060135E-2	-7.907749E+9	-7.907944E+9	-1.047240E+7	1.945260E+5	-2.770863E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.495578E+0	3.343003E+10	1.536345E+0	4.240764E+10	1.497104E+0	3.341831E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.696499E-2	-3.924099E-2	-1.525856E-3	2.227600E-2	-1.573437E-2	-8.467335E+9	-8.989336E+9	1.171758E+7	5.220010E+8	-3.001323E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.598082E+0	3.564039E+10	1.628115E+0	4.485654E+10	1.595434E+0	3.553589E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.058776E-2	-3.268147E-2	2.648342E-3	1.209371E-2	-1.323768E-2	-9.097324E+9	-9.320651E+9	1.045090E+8	2.233275E+8	-3.192377E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.634353E+0	3.642252E+10	1.660234E+0	4.571363E+10	1.643023E+0	3.656073E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.095492E-2	-1.721131E-2	-8.669903E-3	-1.374361E-2	-1.803544E-2	-9.563399E+9	-9.152893E+9	-1.382086E+8	-4.105061E+8	-3.272090E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.624176E+0	3.620308E+10	1.670063E+0	4.597591E+10	1.623404E+0	3.613825E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.394656E-2	-4.665863E-2	7.717656E-4	2.712066E-3	-2.237691E-2	-9.858185E+9	-9.837668E+9	6.483395E+7	-2.051685E+7	-3.261847E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.601208E+0	3.570780E+10	1.633693E+0	4.500538E+10	1.610180E+0	3.585344E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.639312E-2	-2.351344E-2	-8.971652E-3	-1.287968E-2	-1.771243E-2	-9.536590E+9	-9.151937E+9	-1.456440E+8	-3.846524E+8	-3.207903E+11
