Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.443569E-2	1.396122E+9	7.079828E-2	3.299570E+9	7.930011E-2	1.457380E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	3.794353E-3	8.501831E-3	-4.864422E-3	-4.707478E-3	4.437548E-3	-1.910512E+9	-1.842191E+9	-6.125751E+7	-6.832118E+7	-2.496225E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.025737E-1	1.702608E+9	9.738908E-2	4.009145E+9	1.020652E-1	1.705718E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	4.882013E-3	4.676149E-3	5.085236E-4	2.058647E-4	3.014711E-3	-2.327997E+9	-2.303427E+9	-3.109888E+6	-2.456952E+7	-3.095642E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.602654E-1	2.330997E+9	1.566638E-1	5.590891E+9	1.620567E-1	2.360147E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	4.862984E-3	5.392868E-3	-1.791273E-3	-5.298841E-4	4.245099E-3	-3.244164E+9	-3.230744E+9	-2.914948E+7	-1.341993E+7	-4.236228E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.776153E-1	3.609196E+9	2.643169E-1	8.463611E+9	2.755121E-1	3.597798E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.022619E-2	1.119517E-2	2.103227E-3	-9.689757E-4	6.741510E-3	-4.963152E+9	-4.865814E+9	1.139841E+7	-9.733799E+7	-6.556414E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.651407E-1	5.651759E+9	4.569496E-1	1.360401E+10	4.609696E-1	5.620898E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.796763E-2	4.020013E-3	4.171051E-3	1.394762E-2	1.092124E-2	-7.732283E+9	-7.983112E+9	3.086188E+7	2.508283E+8	-1.026001E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.890296E-1	9.179623E+9	7.736371E-1	2.205481E+10	7.777907E-1	9.077004E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	4.380937E-3	4.153663E-3	1.123890E-2	2.272745E-4	1.072520E-2	-1.323654E+10	-1.297780E+10	1.026194E+8	-2.587385E+8	-1.681483E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.238500E+0	1.407534E+10	1.230741E+0	3.425262E+10	1.228698E+0	1.399582E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.602280E-2	-2.042661E-3	9.801607E-3	1.806546E-2	1.755447E-2	-2.005876E+10	-2.025680E+10	7.952504E+7	1.980334E+8	-2.575978E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.642468E+0	1.847545E+10	1.669882E+0	4.597108E+10	1.626617E+0	1.833659E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.484916E-2	-4.326489E-2	1.585132E-2	1.841573E-2	-6.556784E-3	-2.756426E+10	-2.763448E+10	1.388549E+8	7.022179E+7	-3.444392E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.936595E+0	2.167914E+10	2.010827E+0	5.506919E+10	1.954586E+0	2.191431E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-8.825059E-2	-5.624089E-2	-1.799096E-2	-3.200970E-2	-5.046698E-2	-3.392938E+10	-3.315488E+10	-2.351728E+8	-7.744988E+8	-4.132852E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.130715E+0	2.379352E+10	2.213979E+0	6.049031E+10	2.111540E+0	2.362647E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-9.051041E-2	-1.024394E-1	1.917454E-2	1.192897E-2	-4.565672E-2	-3.707084E+10	-3.686383E+10	1.670517E+8	-2.070063E+8	-4.515205E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.131529E+0	2.380240E+10	2.217816E+0	6.059270E+10	2.109932E+0	2.360893E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-6.550856E-2	-1.078846E-1	2.159758E-2	4.237603E-2	-3.604160E-2	-3.641463E+10	-3.698377E+10	1.934705E+8	5.691385E+8	-4.496360E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.890157E+0	2.117332E+10	1.954242E+0	5.355922E+10	1.894297E+0	2.125663E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-6.051103E-2	-5.994519E-2	-4.139666E-3	-5.658415E-4	-3.352150E-2	-3.244992E+10	-3.230259E+10	-8.330716E+7	-1.473310E+8	-4.002814E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624403E+0	1.827868E+10	1.656606E+0	4.561682E+10	1.599341E+0	1.803904E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.150654E-2	-5.726584E-2	2.506224E-2	3.575930E-2	-7.384101E-3	-2.718807E+10	-2.757778E+10	2.396321E+8	3.897055E+8	-3.409618E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.370673E+0	1.551500E+10	1.392107E+0	3.855867E+10	1.374857E+0	1.559022E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.835400E-2	-1.725016E-2	-4.184214E-3	-1.103842E-3	-9.534701E-3	-2.307661E+10	-2.296845E+10	-7.522267E+7	-1.081589E+8	-2.901035E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.190930E+0	1.355721E+10	1.202670E+0	3.350355E+10	1.181996E+0	1.348636E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-5.400493E-3	-2.067454E-2	8.934436E-3	1.527405E-2	-3.654446E-3	-1.987713E+10	-2.001720E+10	7.085013E+7	1.400704E+8	-2.524973E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.036605E+0	1.187626E+10	1.027673E+0	2.883375E+10	1.025041E+0	1.177419E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	8.882962E-3	-2.631802E-3	1.156367E-2	1.151476E-2	1.036508E-2	-1.704546E+10	-1.705957E+10	1.020777E+8	1.410638E+7	-2.182970E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.717874E-1	1.008104E+10	8.655155E-1	2.450658E+10	8.675891E-1	1.005659E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	1.779166E-2	2.073545E-3	4.198345E-3	1.571812E-2	1.079146E-2	-1.419112E+10	-1.444999E+10	2.445077E+7	2.588784E+8	-1.848719E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.671371E-1	7.851946E+9	6.501484E-1	1.875952E+10	6.727141E-1	7.930754E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.033419E-2	2.256566E-2	-5.576938E-3	-1.223147E-2	1.195021E-2	-1.114258E+10	-1.082876E+10	-7.880853E+7	-3.138238E+8	-1.432345E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.778251E-1	6.879141E+9	5.529641E-1	1.616615E+10	5.653991E-1	6.760087E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.233494E-2	1.243498E-2	1.242607E-2	9.899965E-3	1.979798E-2	-9.403877E+9	-9.406066E+9	1.190543E+8	2.189164E+6	-1.234985E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.551118E-1	6.631743E+9	5.477559E-1	1.602717E+10	5.397284E-1	6.480054E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.187664E-2	-8.027429E-3	1.538338E-2	1.990407E-2	9.148896E-3	-9.323285E+9	-9.547118E+9	1.516895E+8	2.238336E+8	-1.211745E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.972570E-1	7.090797E+9	5.773531E-1	1.681697E+10	5.837999E-1	6.960816E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.899310E-2	6.446801E-3	1.345712E-2	1.254630E-2	1.727888E-2	-9.801732E+9	-9.856157E+9	1.299811E+8	5.442529E+7	-1.279655E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.675369E-1	7.856300E+9	6.542941E-1	1.887014E+10	6.668517E-1	7.866803E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.156335E-2	1.255756E-2	6.852341E-4	-9.942171E-4	1.015804E-2	-1.111603E+10	-1.100334E+10	-1.050297E+7	-1.126929E+8	-1.436973E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.495087E-1	8.749153E+9	7.526670E-1	2.149522E+10	7.560628E-1	8.839980E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-4.227989E-3	3.395800E-3	-6.554080E-3	-7.623789E-3	-5.903899E-3	-1.283969E+10	-1.265524E+10	-9.082685E+7	-1.844492E+8	-1.636995E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.863537E-1	1.023970E+10	8.894780E-1	2.514602E+10	8.977477E-1	1.038558E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.250088E-2	8.269756E-3	-1.139404E-2	4.231121E-3	-2.409078E-3	-1.456391E+10	-1.476044E+10	-1.458821E+8	1.965328E+8	-1.906315E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.845019E-1	1.130875E+10	9.891172E-1	2.780489E+10	9.844656E-1	1.133156E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.460297E-3	-4.651632E-3	3.638180E-5	7.111929E-3	-2.166143E-3	-1.639040E+10	-1.647333E+10	-2.281040E+7	8.293352E+7	-2.104301E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.189409E+0	1.354064E+10	1.194519E+0	3.328602E+10	1.190492E+0	1.357903E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.057765E-2	-4.027112E-3	-1.082385E-3	-6.550535E-3	-2.285731E-3	-1.999154E+10	-1.970699E+10	-3.839525E+7	-2.845529E+8	-2.518980E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.396560E+0	1.579696E+10	1.415270E+0	3.917676E+10	1.381668E+0	1.566452E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.463132E-2	-3.360175E-2	1.489188E-2	8.970429E-3	-8.331874E-3	-2.365548E+10	-2.351224E+10	1.324457E+8	-1.432386E+8	-2.950827E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.643785E+0	1.848979E+10	1.685712E+0	4.639349E+10	1.627346E+0	1.834454E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.293838E-2	-5.836568E-2	1.643935E-2	2.542730E-2	-1.979454E-2	-2.780166E+10	-2.804895E+10	1.452478E+8	2.472857E+8	-3.475271E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.855682E+0	2.079781E+10	1.900616E+0	5.212822E+10	1.829921E+0	2.055437E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.087953E-2	-7.069585E-2	2.576136E-2	2.981633E-2	-1.650525E-2	-3.137733E+10	-3.157385E+10	2.434429E+8	1.965217E+8	-3.896820E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.005663E+0	2.243143E+10	2.060313E+0	5.638972E+10	1.996590E+0	2.237251E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-6.254356E-2	-6.372351E-2	9.073054E-3	1.179948E-3	-2.219954E-2	-3.433757E+10	-3.401721E+10	5.892081E+7	-3.203594E+8	-4.212291E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.072577E+0	2.316028E+10	2.153483E+0	5.887597E+10	2.066886E+0	2.313935E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.211922E-2	-8.659765E-2	5.691013E-3	2.447843E-2	-3.399305E-2	-3.538825E+10	-3.573662E+10	2.092320E+7	3.483731E+8	-4.372762E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.062805E+0	2.305384E+10	2.164406E+0	5.916745E+10	2.094078E+0	2.343599E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.007812E-1	-7.032784E-2	-3.127367E-2	-3.045331E-2	-5.475429E-2	-3.626789E+10	-3.573146E+10	-3.821521E+8	-5.364294E+8	-4.397249E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.055146E+0	2.297042E+10	2.131116E+0	5.827909E+10	2.039898E+0	2.284496E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-6.884492E-2	-9.121710E-2	1.524794E-2	2.237218E-2	-2.737275E-2	-3.529160E+10	-3.543413E+10	1.254644E+8	1.425260E+8	-4.323399E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.978655E+0	2.213726E+10	2.055817E+0	5.626975E+10	1.981263E+0	2.220533E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-6.865967E-2	-7.455350E-2	-2.608669E-3	5.893827E-3	-3.684522E-2	-3.407260E+10	-3.406442E+10	-6.806601E+7	-8.183764E+6	-4.188885E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.888747E+0	2.115797E+10	1.952863E+0	5.352241E+10	1.878406E+0	2.108328E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-6.397892E-2	-7.445692E-2	1.034155E-2	1.047800E-2	-2.527057E-2	-3.252035E+10	-3.243913E+10	7.468733E+7	-8.122491E+7	-3.982377E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.771329E+0	1.987902E+10	1.820151E+0	4.998100E+10	1.763121E+0	1.982567E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.889456E-2	-5.702992E-2	8.207826E-3	8.135367E-3	-2.551651E-2	-3.025302E+10	-3.015533E+10	5.334835E+7	-9.769788E+7	-3.745423E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.672070E+0	1.879788E+10	1.719836E+0	4.730411E+10	1.664957E+0	1.875484E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-5.380350E-2	-5.487927E-2	7.113208E-3	1.075769E-3	-3.062062E-2	-2.880902E+10	-2.854928E+10	4.304505E+7	-2.597421E+8	-3.555552E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.560499E+0	1.758262E+10	1.586135E+0	4.373628E+10	1.553547E+0	1.753949E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.793501E-2	-3.258782E-2	6.952125E-3	4.652810E-3	-1.076873E-2	-2.634587E+10	-2.619679E+10	4.312856E+7	-1.490771E+8	-3.287587E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.436067E+0	1.622728E+10	1.457683E+0	4.030856E+10	1.428891E+0	1.617966E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-2.776546E-3	-2.879248E-2	7.176122E-3	2.601593E-2	-4.622223E-3	-2.369760E+10	-2.412890E+10	4.762495E+7	4.313035E+8	-3.022823E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.266162E+0	1.437665E+10	1.277217E+0	3.549283E+10	1.273136E+0	1.448057E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-6.773652E-3	-4.081273E-3	-6.973294E-3	-2.692379E-3	-5.395923E-3	-2.110793E+10	-2.101225E+10	-1.039237E+8	-9.567591E+7	-2.680842E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.100312E+0	1.257018E+10	1.098973E+0	3.073639E+10	1.107479E+0	1.267347E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	7.647830E-4	8.505433E-3	-7.166176E-3	-7.740650E-3	2.200819E-3	-1.827387E+10	-1.806292E+10	-1.032916E+8	-2.109473E+8	-2.329219E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.008432E+0	1.156940E+10	9.990593E-1	2.807019E+10	9.966565E-1	1.146454E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.086430E-2	-2.402762E-3	1.177527E-2	1.326706E-2	1.448894E-2	-1.654528E+10	-1.660565E+10	1.048509E+8	6.036891E+7	-2.117200E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.775684E-1	1.123323E+10	9.754793E-1	2.744096E+10	9.614353E-1	1.108033E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	4.868410E-3	-1.404398E-2	1.613304E-2	1.891239E-2	6.023119E-3	-1.621590E+10	-1.636063E+10	1.528976E+8	1.447336E+8	-2.072823E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.047563E+0	1.199562E+10	1.060786E+0	2.971738E+10	1.077817E+0	1.234990E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.115313E-2	1.703040E-2	-3.025324E-2	-2.818354E-2	-1.190487E-2	-1.775563E+10	-1.736748E+10	-3.542711E+8	-3.881499E+8	-2.252600E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.206496E+0	1.372675E+10	1.198327E+0	3.338764E+10	1.191029E+0	1.358489E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	2.935007E-3	-7.297795E-3	1.546722E-2	1.023280E-2	1.037754E-2	-1.990109E+10	-1.980274E+10	1.418576E+8	-9.834470E+7	-2.526547E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.380862E+0	1.562598E+10	1.404058E+0	3.887757E+10	1.369399E+0	1.553068E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.845095E-2	-3.465861E-2	1.146291E-2	1.620765E-2	-1.073230E-2	-2.324092E+10	-2.334688E+10	9.529901E+7	1.059659E+8	-2.924195E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.484997E+0	1.676023E+10	1.536345E+0	4.240764E+10	1.486911E+0	1.681259E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-2.754641E-2	-4.943357E-2	-1.914696E-3	2.188716E-2	-2.631579E-2	-2.513713E+10	-2.559506E+10	-5.235129E+7	4.579321E+8	-3.168021E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.596370E+0	1.797334E+10	1.628115E+0	4.485654E+10	1.583415E+0	1.786532E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.229995E-2	-4.470022E-2	1.295490E-2	2.240027E-2	-1.494987E-2	-2.676438E+10	-2.699122E+10	1.080193E+8	2.268377E+8	-3.369048E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.620692E+0	1.823825E+10	1.660234E+0	4.571363E+10	1.634034E+0	1.841751E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-4.461596E-2	-2.619985E-2	-1.334240E-2	-1.841611E-2	-3.169648E-2	-2.774767E+10	-2.729612E+10	-1.792514E+8	-4.515489E+8	-3.453932E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.619310E+0	1.822320E+10	1.670063E+0	4.597591E+10	1.642111E+0	1.850562E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.881271E-2	-2.795192E-2	-2.280110E-2	-2.086079E-2	-2.724306E-2	-2.783806E+10	-2.747030E+10	-2.824106E+8	-3.677614E+8	-3.441646E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.597740E+0	1.798826E+10	1.633693E+0	4.500538E+10	1.580703E+0	1.783574E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.986127E-2	-5.298963E-2	1.703639E-2	1.312836E-2	-2.118058E-2	-2.725613E+10	-2.716964E+10	1.525203E+8	-8.648800E+7	-3.385098E+11
