Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.132757E-2	6.933369E+8	7.079828E-2	3.299570E+9	7.247323E-2	6.901989E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	6.862333E-4	1.674948E-3	-1.145658E-3	-9.887142E-4	1.329428E-3	-2.613297E+9	-2.609371E+9	3.137991E+6	-3.925673E+6	-2.566503E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.014444E-1	8.586575E+8	9.738908E-2	4.009145E+9	9.835109E-2	8.322644E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	3.752708E-3	9.620098E-4	3.093357E-3	2.790698E-3	1.885406E-3	-3.171947E+9	-3.176881E+9	2.639315E+7	4.933516E+6	-3.180037E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.659970E-1	1.213006E+9	1.566638E-1	5.590891E+9	1.565689E-1	1.151871E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.059454E-2	-9.494782E-5	9.428096E-3	1.068949E-2	9.976653E-3	-4.362155E+9	-4.439019E+9	6.113477E+7	7.686432E+7	-4.348027E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.807964E-1	1.843175E+9	2.643169E-1	8.463611E+9	2.778256E-1	1.817552E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.340720E-2	1.350861E-2	2.970797E-3	-1.014058E-4	9.922523E-3	-6.729173E+9	-6.646059E+9	2.562270E+7	-8.311370E+7	-6.733016E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.596280E-1	2.824836E+9	4.569496E-1	1.360401E+10	4.640696E-1	2.840004E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	1.245494E-2	7.120005E-3	-4.441634E-3	5.334936E-3	5.408552E-3	-1.055921E+10	-1.076401E+10	-1.516775E+7	2.047987E+8	-1.054271E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.863215E-1	4.618156E+9	7.736371E-1	2.205481E+10	7.816749E-1	4.583608E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.672788E-3	8.037831E-3	4.646580E-3	-6.365043E-3	8.017052E-3	-1.779801E+10	-1.747120E+10	3.454736E+7	-3.268105E+8	-1.727097E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.240038E+0	7.108743E+9	1.230741E+0	3.425262E+10	1.217180E+0	6.974467E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.756069E-2	-1.356076E-2	2.285760E-2	3.112146E-2	1.909236E-2	-2.702536E+10	-2.727815E+10	1.342762E+8	2.527846E+8	-2.645644E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.633296E+0	9.267458E+9	1.669882E+0	4.597108E+10	1.651957E+0	9.361323E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.402124E-2	-1.792515E-2	-1.866050E-2	-1.609609E-2	-1.572887E-2	-3.677225E+10	-3.660976E+10	-9.386592E+7	-1.624990E+8	-3.536472E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.012658E+0	1.134989E+10	2.010827E+0	5.506919E+10	1.978563E+0	1.115434E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.218705E-2	-3.226424E-2	3.409593E-2	2.007719E-2	2.559656E-2	-4.425862E+10	-4.391485E+10	1.955524E+8	-3.437736E+8	-4.236145E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.158626E+0	1.215115E+10	2.213979E+0	6.049031E+10	2.170491E+0	1.220800E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-6.259861E-2	-4.348880E-2	-1.186424E-2	-1.910981E-2	-1.774492E-2	-4.871321E+10	-4.828231E+10	-5.684143E+7	-4.308994E+8	-4.631629E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.139490E+0	1.204611E+10	2.217816E+0	6.059270E+10	2.140467E+0	1.204317E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.754826E-2	-7.734990E-2	-9.768086E-4	1.980164E-2	-2.808130E-2	-4.817092E+10	-4.854953E+10	2.939335E+6	3.786073E+8	-4.613923E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.923920E+0	1.086278E+10	1.954242E+0	5.355922E+10	1.895308E+0	1.069729E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.674842E-2	-5.893343E-2	2.861118E-2	3.218500E-2	2.411047E-4	-4.276046E+10	-4.286193E+10	1.654902E+8	1.014664E+8	-4.105919E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.640172E+0	9.305199E+9	1.656606E+0	4.561682E+10	1.608896E+0	9.124927E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-5.737532E-3	-4.771026E-2	3.127567E-2	4.197272E-2	8.384903E-3	-3.616155E+10	-3.649189E+10	1.802723E+8	3.303456E+8	-3.499353E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.378145E+0	7.866856E+9	1.392107E+0	3.855867E+10	1.384451E+0	7.892758E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.088167E-2	-7.656146E-3	-6.305901E-3	-3.225529E-3	-2.062375E-3	-3.072475E+10	-3.066591E+10	-2.590221E+7	-5.883843E+7	-2.977516E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.174855E+0	6.750932E+9	1.202670E+0	3.350355E+10	1.192463E+0	6.838771E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-2.147622E-2	-1.020781E-2	-1.760802E-2	-1.126841E-2	-1.973017E-2	-2.668340E+10	-2.666478E+10	-8.783849E+7	-1.861822E+7	-2.593036E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.040894E+0	6.015584E+9	1.027673E+0	2.883375E+10	1.053503E+0	6.075905E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.317228E-2	2.583019E-2	-1.260901E-2	-1.265791E-2	1.465439E-2	-2.290614E+10	-2.275785E+10	-6.032175E+7	-1.482931E+8	-2.241577E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.609377E-1	5.027747E+9	8.655155E-1	2.450658E+10	8.703558E-1	5.070453E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	6.941934E-3	4.840272E-3	-9.418112E-3	2.101662E-3	-5.827171E-5	-1.924441E+10	-1.943613E+10	-4.270628E+7	1.917213E+8	-1.899251E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.578103E-1	3.912719E+9	6.501484E-1	1.875952E+10	6.630157E-1	3.932188E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.007359E-3	1.286732E-2	-5.205426E-3	-1.185996E-2	2.623381E-3	-1.508181E+10	-1.482733E+10	-1.946872E+7	-2.544840E+8	-1.471737E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.816309E-1	3.494547E+9	5.529641E-1	1.616615E+10	5.670516E-1	3.405359E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.614074E-2	1.408754E-2	1.457931E-2	1.205320E-2	2.360378E-2	-1.278847E+10	-1.276079E+10	8.918792E+7	-2.767725E+7	-1.268831E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.565210E-1	3.356711E+9	5.477559E-1	1.602717E+10	5.591648E-1	3.362062E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.328586E-2	1.140892E-2	-2.643747E-3	1.876946E-3	1.055811E-2	-1.259832E+10	-1.266511E+10	-5.350359E+6	6.679376E+7	-1.244495E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.707019E-1	3.434554E+9	5.773531E-1	1.681697E+10	5.776768E-1	3.463690E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-7.562055E-3	3.237515E-4	-6.974985E-3	-7.885806E-3	-9.276270E-3	-1.345798E+10	-1.335328E+10	-2.913592E+7	-1.046918E+8	-1.316218E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.776296E-1	4.021513E+9	6.542941E-1	1.887014E+10	6.498743E-1	3.860043E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	2.165607E-2	-4.419803E-3	2.775532E-2	2.607587E-2	2.025077E-2	-1.495082E+10	-1.501010E+10	1.614700E+8	5.928003E+7	-1.475321E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.532212E-1	4.436458E+9	7.526670E-1	2.149522E+10	7.627852E-1	4.479907E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-5.154553E-4	1.011823E-2	-9.563977E-3	-1.063369E-2	-2.191365E-3	-1.715238E+10	-1.701531E+10	-4.344843E+7	-1.370708E+8	-1.680122E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.856049E-1	5.163152E+9	8.894780E-1	2.514602E+10	8.829690E-1	5.139698E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.175204E-2	-6.508970E-3	2.635849E-3	1.826101E-2	-3.157918E-3	-1.964045E+10	-2.000632E+10	2.345472E+7	3.658697E+8	-1.957080E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.884285E-1	5.727582E+9	9.891172E-1	2.780489E+10	9.916027E-1	5.736080E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	6.386840E-3	2.485534E-3	-3.174241E-3	3.901306E-3	1.760400E-3	-2.197156E+10	-2.206881E+10	-8.497762E+6	9.724616E+7	-2.160113E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.181180E+0	6.785653E+9	1.194519E+0	3.328602E+10	1.213819E+0	6.956013E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.880705E-2	1.930012E-2	-3.263902E-2	-3.810717E-2	-1.051513E-2	-2.674653E+10	-2.633001E+10	-1.703598E+8	-4.165175E+8	-2.586529E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.419241E+0	8.092442E+9	1.415270E+0	3.917676E+10	1.411038E+0	8.038717E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.950472E-3	-4.231507E-3	8.202490E-3	2.281034E-3	1.434898E-2	-3.136000E+10	-3.113804E+10	5.372429E+7	-2.219599E+8	-3.027873E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.652476E+0	9.372739E+9	1.685712E+0	4.639349E+10	1.652745E+0	9.365652E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.424798E-2	-3.296635E-2	-2.695816E-4	8.718371E-3	-1.110414E-2	-3.691871E+10	-3.702784E+10	7.086966E+6	1.091249E+8	-3.566441E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.853157E+0	1.047434E+10	1.900616E+0	5.212822E+10	1.849598E+0	1.044634E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.340487E-2	-5.101830E-2	3.558468E-3	7.613432E-3	-1.903059E-2	-4.170081E+10	-4.168188E+10	2.799315E+7	-1.892808E+7	-4.000055E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.005154E+0	1.130869E+10	2.060313E+0	5.638972E+10	2.019455E+0	1.137883E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-6.305261E-2	-4.085847E-2	-1.430103E-2	-2.219414E-2	-2.270860E-2	-4.546031E+10	-4.501089E+10	-7.013552E+7	-4.494157E+8	-4.323519E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.082918E+0	1.173557E+10	2.153483E+0	5.887597E+10	2.092702E+0	1.178095E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.177835E-2	-6.078177E-2	-9.784006E-3	9.003415E-3	-2.365219E-2	-4.681296E+10	-4.709503E+10	-4.538005E+7	2.820698E+8	-4.487009E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.093001E+0	1.179091E+10	2.164406E+0	5.916745E+10	2.118515E+0	1.192266E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-7.058520E-2	-4.589067E-2	-2.551489E-2	-2.469453E-2	-2.455834E-2	-4.753081E+10	-4.724479E+10	-1.317457E+8	-2.860229E+8	-4.509878E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.102085E+0	1.184078E+10	2.131116E+0	5.827909E+10	2.053082E+0	1.156344E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-2.190627E-2	-7.803378E-2	4.900327E-2	5.612751E-2	1.956590E-2	-4.642125E+10	-4.671565E+10	2.773427E+8	2.944043E+8	-4.434695E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.994582E+0	1.125067E+10	2.055817E+0	5.626975E+10	2.024398E+0	1.140597E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-5.273229E-2	-3.141921E-2	-2.981558E-2	-2.131308E-2	-2.091784E-2	-4.495920E+10	-4.486378E+10	-1.553023E+8	-9.542001E+7	-4.297750E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.907536E+0	1.077284E+10	1.952863E+0	5.352241E+10	1.911694E+0	1.078724E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.519050E-2	-4.116828E-2	-4.158668E-3	-4.022218E-3	-6.482146E-3	-4.290548E+10	-4.273517E+10	-1.440235E+7	-1.703146E+8	-4.086228E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.777973E+0	1.006163E+10	1.820151E+0	4.998100E+10	1.790762E+0	1.012335E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.225062E-2	-2.938846E-2	-1.278970E-2	-1.286216E-2	-1.887258E-2	-4.007042E+10	-3.985766E+10	-6.171491E+7	-2.127611E+8	-3.843597E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.683458E+0	9.542812E+9	1.719836E+0	4.730411E+10	1.684503E+0	9.539995E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.241564E-2	-3.533379E-2	-1.044412E-3	-7.081850E-3	-1.923276E-2	-3.806409E+10	-3.776412E+10	2.816405E+6	-2.999708E+8	-3.648103E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.581660E+0	8.984009E+9	1.586135E+0	4.373628E+10	1.540847E+0	8.751348E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-6.774052E-3	-4.528752E-2	4.081278E-2	3.851347E-2	1.039223E-2	-3.494448E+10	-3.498493E+10	2.326615E+8	4.045583E+7	-3.373573E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.441725E+0	8.215864E+9	1.457683E+0	4.030856E+10	1.434268E+0	8.166245E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.881658E-3	-2.341514E-2	7.456993E-3	2.629680E-2	1.035982E-3	-3.170901E+10	-3.214231E+10	4.961939E+7	4.332979E+8	-3.102937E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.258895E+0	7.212255E+9	1.277217E+0	3.549283E+10	1.270496E+0	7.267162E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.404120E-2	-6.721053E-3	-1.160106E-2	-7.320143E-3	-1.266347E-2	-2.827232E+10	-2.822566E+10	-5.490691E+7	-4.665914E+7	-2.752486E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.090704E+0	6.289004E+9	1.098973E+0	3.073639E+10	1.111193E+0	6.392611E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-8.843638E-3	1.221948E-2	-2.048865E-2	-2.106312E-2	-7.407603E-3	-2.455505E+10	-2.434378E+10	-1.036069E+8	-2.112626E+8	-2.392031E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.929300E-1	5.752293E+9	9.990593E-1	2.807019E+10	9.956181E-1	5.758124E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-4.637470E-3	-3.441168E-3	-2.688089E-3	-1.196301E-3	-1.012830E-3	-2.236238E+10	-2.231207E+10	-5.831308E+6	-5.031325E+7	-2.175371E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.670804E-1	5.610396E+9	9.754793E-1	2.744096E+10	9.748425E-1	5.644069E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-5.619604E-3	-6.368121E-4	-7.762138E-3	-4.982792E-3	-4.464894E-3	-2.183873E+10	-2.179689E+10	-3.367300E+7	-4.183699E+7	-2.129051E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.046296E+0	6.045236E+9	1.060786E+0	2.971738E+10	1.067517E+0	6.152836E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.242027E-2	6.730400E-3	-2.122037E-2	-1.915067E-2	-1.317200E-2	-2.370602E+10	-2.356454E+10	-1.075997E+8	-1.414785E+8	-2.312104E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.204227E+0	6.912167E+9	1.198327E+0	3.338764E+10	1.196580E+0	6.861377E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	6.660944E-4	-1.746200E-3	7.646717E-3	2.412295E-3	8.108631E-3	-2.671567E+10	-2.652626E+10	5.079020E+7	-1.894121E+8	-2.594693E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.398147E+0	7.976651E+9	1.404058E+0	3.887757E+10	1.384810E+0	7.894726E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.166156E-3	-1.924811E-2	1.333721E-2	1.808195E-2	6.552497E-3	-3.089025E+10	-3.098284E+10	8.192460E+7	9.259153E+7	-3.000688E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.506928E+0	8.573784E+9	1.536345E+0	4.240764E+10	1.512816E+0	8.597464E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-5.614892E-3	-2.352846E-2	-5.888286E-3	1.791357E-2	-4.384276E-3	-3.332358E+10	-3.381018E+10	-2.367965E+7	4.866038E+8	-3.249886E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.586375E+0	9.009894E+9	1.628115E+0	4.485654E+10	1.602019E+0	9.087172E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.229457E-2	-2.609650E-2	-1.564344E-2	-6.198073E-3	-2.494449E-2	-3.572782E+10	-3.576937E+10	-7.727722E+7	4.154127E+7	-3.458682E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.654765E+0	9.385306E+9	1.660234E+0	4.571363E+10	1.660309E+0	9.407176E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.054282E-2	7.488732E-5	-5.544007E-3	-1.061771E-2	2.376656E-3	-3.660062E+10	-3.630645E+10	-2.187007E+7	-2.941676E+8	-3.542462E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.619495E+0	9.191700E+9	1.670063E+0	4.597591E+10	1.642089E+0	9.307150E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.862754E-2	-2.797430E-2	-2.259354E-2	-2.065324E-2	-2.705788E-2	-3.686957E+10	-3.666876E+10	-1.154502E+8	-2.008010E+8	-3.531961E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.575386E+0	8.949571E+9	1.633693E+0	4.500538E+10	1.603077E+0	9.092979E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-6.221509E-2	-3.061643E-2	-2.769063E-2	-3.159865E-2	-4.353440E-2	-3.629482E+10	-3.591240E+10	-1.434084E+8	-3.824168E+8	-3.475485E+11
