Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360120E+2	8.539958E-1	2.427215E+10	8.613908E-1	4.992103E+9	8.655155E-1	2.450658E+10	8.733277E-1	5.089270E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	7.395083E-3	7.812204E-3	-1.193690E-2	-4.171209E-4	3.948776E-4	-1.928005E+10	-1.941731E+10	-9.716724E+7	1.372604E+8	-1.899608E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.719057E-1	3.958159E+9	6.501484E-1	1.875952E+10	6.649298E-1	3.944993E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	1.510273E-2	1.478137E-2	6.975895E-3	3.213607E-4	1.671875E-2	-1.503637E+10	-1.481452E+10	1.316653E+7	-2.218488E+8	-1.471283E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.769102E-1	3.439807E+9	5.529641E-1	1.616615E+10	5.705481E-1	3.426759E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.142002E-2	1.758402E-2	6.362105E-3	3.835999E-3	1.888306E-2	-1.284321E+10	-1.273939E+10	1.304841E+7	-1.038168E+8	-1.269378E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.550896E-1	3.320741E+9	5.477559E-1	1.602717E+10	5.488075E-1	3.307385E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.185438E-2	1.051640E-3	6.282047E-3	1.080274E-2	9.126631E-3	-1.263429E+10	-1.271979E+10	1.335584E+7	8.549995E+7	-1.244855E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.961135E-1	3.544592E+9	5.773531E-1	1.681697E+10	5.828013E-1	3.494039E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.784959E-2	5.448198E-3	1.331221E-2	1.240139E-2	1.613537E-2	-1.334794E+10	-1.332293E+10	5.055283E+7	-2.500301E+7	-1.315117E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.627236E-1	3.908056E+9	6.542941E-1	1.887014E+10	6.619311E-1	3.928527E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	6.750089E-3	7.636965E-3	7.925744E-4	-8.868767E-4	5.344787E-3	-1.506428E+10	-1.494162E+10	-2.047069E+7	-1.226606E+8	-1.476456E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.520217E-1	4.395320E+9	7.526670E-1	2.149522E+10	7.457132E-1	4.388561E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-1.715010E-3	-6.953749E-3	6.308447E-3	5.238738E-3	-3.390920E-3	-1.719352E+10	-1.710666E+10	6.758976E+6	-8.686342E+7	-1.680534E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.866475E-1	5.129918E+9	8.894780E-1	2.514602E+10	8.957787E-1	5.212545E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.279472E-2	6.300766E-3	-9.131206E-3	6.493951E-3	-2.115238E-3	-1.967369E+10	-1.993347E+10	-8.262633E+7	2.597886E+8	-1.957412E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.862089E-1	5.673184E+9	9.891172E-1	2.780489E+10	9.886892E-1	5.722700E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	4.167206E-3	-4.280355E-4	-2.480306E-3	4.595241E-3	-4.592339E-4	-2.202596E+10	-2.208219E+10	-4.951578E+7	5.622815E+7	-2.160657E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.190465E+0	6.787726E+9	1.194519E+0	3.328602E+10	1.202695E+0	6.897767E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-9.521906E-3	8.175973E-3	-1.222973E-2	-1.769788E-2	-1.229990E-3	-2.674445E+10	-2.638826E+10	-1.100407E+8	-3.561984E+8	-2.586509E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.389974E+0	7.876366E+9	1.415270E+0	3.917676E+10	1.374774E+0	7.842626E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-3.121737E-2	-4.049559E-2	1.519967E-2	9.278218E-3	-1.491792E-2	-3.157608E+10	-3.133413E+10	3.373937E+7	-2.419449E+8	-3.030033E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.662805E+0	9.365092E+9	1.685712E+0	4.639349E+10	1.625672E+0	9.220264E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.391904E-2	-6.003945E-2	3.713246E-2	4.612042E-2	-7.751993E-4	-3.692636E+10	-3.717323E+10	1.448284E+8	2.468663E+8	-3.566518E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.854347E+0	1.041026E+10	1.900616E+0	5.212822E+10	1.818869E+0	1.028108E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-4.221423E-2	-8.174715E-2	3.547795E-2	3.953291E-2	-1.783995E-2	-4.176488E+10	-4.184715E+10	1.291864E+8	8.226520E+7	-4.000695E+11
5.392720E+2	2.068206E+0	5.676900E+10	1.978151E+0	1.108581E+10	2.060313E+0	5.638972E+10	1.982297E+0	1.117843E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-9.005559E-2	-7.801629E-2	-4.146194E-3	-1.203930E-2	-4.971157E-2	-4.568320E+10	-4.521129E+10	-9.262125E+7	-4.719014E+8	-4.325748E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.080330E+0	1.164336E+10	2.153483E+0	5.887597E+10	2.046854E+0	1.153290E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.436590E-2	-1.066293E-1	3.347596E-2	5.226338E-2	-2.623974E-2	-4.690516E+10	-4.734307E+10	1.104575E+8	4.379074E+8	-4.487931E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.073174E+0	1.160431E+10	2.164406E+0	5.916745E+10	2.085526E+0	1.174524E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-9.041208E-2	-7.888021E-2	-1.235222E-2	-1.153187E-2	-4.438522E-2	-4.771741E+10	-4.742220E+10	-1.409322E+8	-2.952094E+8	-4.511744E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.071612E+0	1.159579E+10	2.131116E+0	5.827909E+10	2.019367E+0	1.138198E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.237925E-2	-1.117482E-1	5.224474E-2	5.936898E-2	-1.090709E-2	-4.666624E+10	-4.689711E+10	2.138121E+8	2.308737E+8	-4.437145E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.975872E+0	1.107337E+10	2.055817E+0	5.626975E+10	1.964379E+0	1.108005E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-7.144295E-2	-9.143798E-2	1.149253E-2	1.999503E-2	-3.962850E-2	-4.513649E+10	-4.518970E+10	-6.673668E+6	5.320858E+7	-4.299523E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.871735E+0	1.050514E+10	1.952863E+0	5.352241E+10	1.850571E+0	1.045514E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-8.099093E-2	-1.022916E-1	2.116424E-2	2.130069E-2	-4.228258E-2	-4.317318E+10	-4.306727E+10	4.999704E+7	-1.059152E+8	-4.088905E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.775363E+0	9.979277E+9	1.820151E+0	4.998100E+10	1.762393E+0	9.970974E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-4.486045E-2	-5.775796E-2	1.296996E-2	1.289750E-2	-2.148241E-2	-4.015277E+10	-4.001003E+10	8.302920E+6	-1.427433E+8	-3.844420E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.678177E+0	9.448971E+9	1.719836E+0	4.730411E+10	1.663576E+0	9.428386E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.769731E-2	-5.626062E-2	1.460074E-2	8.563306E-3	-2.451443E-2	-3.815793E+10	-3.787573E+10	2.058436E+7	-2.822028E+8	-3.649041E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.558880E+0	8.798020E+9	1.586135E+0	4.373628E+10	1.551200E+0	8.811350E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.955343E-2	-3.493457E-2	7.680458E-3	5.381144E-3	-1.238714E-2	-3.513047E+10	-3.492493E+10	-1.332974E+7	-2.055354E+8	-3.375433E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.431722E+0	8.104166E+9	1.457683E+0	4.030856E+10	1.396113E+0	7.959792E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-7.121750E-3	-6.157044E-2	3.560889E-2	5.444869E-2	-8.967427E-3	-3.182071E+10	-3.234877E+10	1.443737E+8	5.280522E+8	-3.104054E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.273705E+0	7.241932E+9	1.277217E+0	3.549283E+10	1.269279E+0	7.263371E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	7.686436E-4	-7.937977E-3	4.425706E-3	8.706621E-3	2.146372E-3	-2.824265E+10	-2.822946E+10	-2.143825E+7	-1.319049E+7	-2.752189E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.096088E+0	6.272748E+9	1.098973E+0	3.073639E+10	1.109457E+0	6.385814E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-3.460075E-3	1.048365E-2	-1.336925E-2	-1.394372E-2	-2.024039E-3	-2.457130E+10	-2.435058E+10	-1.130667E+8	-2.207225E+8	-2.392194E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.004327E+0	5.772048E+9	9.990593E-1	2.807019E+10	9.970221E-1	5.768454E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	6.759721E-3	-2.037208E-3	7.305142E-3	8.796929E-3	1.038436E-2	-2.234263E+10	-2.230174E+10	3.594170E+6	-4.088777E+7	-2.175174E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.595906E-1	5.527939E+9	9.754793E-1	2.744096E+10	9.638851E-1	5.586505E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.310933E-2	-1.159417E-2	-4.294500E-3	-1.515154E-3	-1.195462E-2	-2.192119E+10	-2.185446E+10	-5.856596E+7	-6.672995E+7	-2.129876E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.034495E+0	5.936660E+9	1.060786E+0	2.971738E+10	1.065630E+0	6.145170E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-2.422190E-2	4.844083E-3	-3.113568E-2	-2.906598E-2	-2.497363E-2	-2.381459E+10	-2.357220E+10	-2.085105E+8	-2.423893E+8	-2.313189E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.222740E+0	6.963841E+9	1.198327E+0	3.338764E+10	1.162235E+0	6.675610E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	1.917937E-2	-3.609171E-2	6.050550E-2	5.527107E-2	2.662190E-2	-2.666400E+10	-2.671203E+10	2.882310E+8	4.802872E+7	-2.594176E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.388584E+0	7.868780E+9	1.404058E+0	3.887757E+10	1.360007E+0	7.761544E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.072926E-2	-4.405029E-2	2.857629E-2	3.332103E-2	-3.010605E-3	-3.099812E+10	-3.111602E+10	1.072357E+8	1.179026E+8	-3.001767E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.495490E+0	8.452126E+9	1.536345E+0	4.240764E+10	1.488731E+0	8.468345E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.705274E-2	-4.761347E-2	6.758875E-3	3.056073E-2	-1.582212E-2	-3.344524E+10	-3.393930E+10	-1.621988E+7	4.940635E+8	-3.251102E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.587393E+0	8.953602E+9	1.628115E+0	4.485654E+10	1.577643E+0	8.956546E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-3.127689E-2	-5.047190E-2	9.749644E-3	1.919501E-2	-2.392681E-2	-3.578412E+10	-3.589999E+10	-2.944300E+6	1.158742E+8	-3.459245E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.627253E+0	9.171103E+9	1.660234E+0	4.571363E+10	1.627623E+0	9.230975E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-3.805444E-2	-3.261127E-2	-3.694682E-4	-5.443171E-3	-2.513496E-2	-3.681482E+10	-3.648265E+10	-5.987120E+7	-3.321687E+8	-3.544604E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.626589E+0	9.167476E+9	1.670063E+0	4.597591E+10	1.643759E+0	9.319574E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.153429E-2	-2.630437E-2	-1.717022E-2	-1.522992E-2	-1.996463E-2	-3.689379E+10	-3.665634E+10	-1.520985E+8	-2.374493E+8	-3.532203E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.592501E+0	8.981472E+9	1.633693E+0	4.500538E+10	1.578745E+0	8.962596E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-4.510053E-2	-5.494793E-2	1.375543E-2	9.847406E-3	-2.641984E-2	-3.626292E+10	-3.604278E+10	1.887596E+7	-2.201324E+8	-3.475166E+11
