Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-1.596516E+1	1.184263E+9	3.929212E-1	1.871982E+10	5.909682E-1	1.117697E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.677954E+1	1.980469E-1	-1.655613E+1	-1.697759E+1	-1.651897E+1	-1.775907E+10	-1.760212E+10	6.656582E+7	-1.569546E+8	-2.085639E+11
1.850000E+3	2.107854E+0	1.996013E+10	-3.792399E+1	1.237558E+9	1.482677E+0	1.978353E+10	2.325262E+0	1.186930E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-4.003185E+1	8.425849E-1	-4.024926E+1	-4.087443E+1	-3.956450E+1	-1.872257E+10	-1.859660E+10	5.062724E+7	-1.259776E+8	-2.197105E+11
2.150000E+3	-1.306718E+0	1.727595E+10	4.231558E+1	1.042814E+9	-6.978280E-1	1.765514E+10	-7.712922E-1	1.063315E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.362230E+1	-7.346419E-2	4.308687E+1	4.369576E+1	4.319876E+1	-1.623313E+10	-1.659182E+10	-2.050161E+7	3.586883E+8	-1.938952E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-3.819491E+0	1.154785E+9	-1.055564E-1	1.823325E+10	-4.415243E-1	1.076480E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-3.807307E+0	-3.359680E-1	-3.377967E+0	-3.471339E+0	-3.793775E+0	-1.713879E+10	-1.715677E+10	7.830519E+7	1.798211E+7	-2.026206E+11
2.350000E+3	-1.603333E+0	1.704278E+10	1.539306E+1	1.108155E+9	-1.072214E+0	1.728970E+10	-1.703414E+0	1.026105E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.699640E+1	-6.311997E-1	1.709648E+1	1.762760E+1	1.667848E+1	-1.593462E+10	-1.626359E+10	8.205060E+7	3.289705E+8	-1.896842E+11
2.400000E+3	2.308920E+0	2.011819E+10	-1.814462E+1	1.189552E+9	1.771808E+0	2.006575E+10	3.627569E+0	1.238919E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-2.045354E+1	1.855762E+0	-2.177219E+1	-2.230930E+1	-1.987234E+1	-1.892864E+10	-1.882683E+10	-4.936622E+7	-1.018078E+8	-2.206574E+11
2.425000E+3	1.995807E+0	1.987205E+10	-1.897713E+1	1.191573E+9	1.512784E+0	1.981291E+10	2.559390E+0	1.196277E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.097293E+1	1.046606E+0	-2.153652E+1	-2.201954E+1	-2.060509E+1	-1.868048E+10	-1.861664E+10	-4.703789E+6	-6.384212E+7	-2.196272E+11
2.450000E+3	1.445191E+0	1.943921E+10	6.981271E+0	1.128571E+9	1.160884E+0	1.946943E+10	1.949801E+0	1.171942E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	5.536080E+0	7.889173E-1	5.031470E+0	4.747163E+0	5.731567E+0	-1.831064E+10	-1.829748E+10	-4.337070E+7	-1.316050E+7	-2.157917E+11
2.475000E+3	2.046431E+0	1.991185E+10	-3.184720E+1	1.222809E+9	1.500042E+0	1.980048E+10	1.763103E+0	1.164489E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-3.389363E+1	2.630605E-1	-3.361030E+1	-3.415669E+1	-3.337219E+1	-1.868904E+10	-1.863599E+10	5.832017E+7	-5.305037E+7	-2.185347E+11
2.500000E+3	1.780368E+0	1.970270E+10	-3.457795E+1	1.229437E+9	1.638500E+0	1.993563E+10	3.294560E+0	1.225625E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-3.635832E+1	1.656060E+0	-3.787251E+1	-3.801438E+1	-3.613765E+1	-1.847326E+10	-1.871000E+10	3.811769E+6	2.367413E+8	-2.188858E+11
2.525000E+3	2.266019E+0	2.008447E+10	7.734737E+0	1.126742E+9	1.745719E+0	2.004028E+10	2.014543E+0	1.174526E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	5.468718E+0	2.688239E-1	5.720195E+0	5.199894E+0	6.108027E+0	-1.895772E+10	-1.886576E+10	-4.778387E+7	-9.196740E+7	-2.196791E+11
2.550000E+3	2.103752E+0	1.995691E+10	-1.696293E+1	1.186684E+9	1.623187E+0	1.992068E+10	2.605399E+0	1.198113E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.906668E+1	9.822119E-1	-1.956833E+1	-2.004889E+1	-1.851126E+1	-1.877022E+10	-1.872257E+10	-1.142900E+7	-4.765737E+7	-2.188114E+11
2.575000E+3	1.858233E+0	1.976391E+10	-1.524512E+1	1.182515E+9	1.540273E+0	1.983975E+10	1.232855E+0	1.143321E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.710336E+1	-3.074181E-1	-1.647798E+1	-1.679594E+1	-1.678312E+1	-1.858139E+10	-1.869643E+10	3.919405E+7	1.150344E+8	-2.187090E+11
2.600000E+3	1.870668E+0	1.977368E+10	-1.885752E+1	1.191283E+9	1.196180E+0	1.950388E+10	1.860414E+0	1.168373E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-2.072819E+1	6.642336E-1	-2.071794E+1	-2.139242E+1	-2.029613E+1	-1.858240E+10	-1.833550E+10	2.290918E+7	-2.468940E+8	-2.176759E+11
