Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.010875E+0	1.235204E+9	3.929212E-1	1.871982E+10	7.422039E-2	1.143589E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	1.964929E-1	-3.187009E-1	9.366541E-1	5.151938E-1	4.570686E-1	-1.770813E+10	-1.757623E+10	9.161490E+7	-1.319055E+8	-2.085129E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.182495E+0	1.243078E+9	1.482677E+0	1.978353E+10	1.739107E+0	1.281065E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-9.253596E-1	2.564295E-1	-5.566123E-1	-1.181789E+0	-4.580143E-1	-1.871705E+10	-1.850246E+10	-3.798720E+7	-2.145920E+8	-2.197050E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.745272E+0	1.108760E+9	-6.978280E-1	1.765514E+10	-9.827477E-1	1.056312E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-4.385538E-1	-2.849197E-1	-7.625241E-1	-1.536340E-1	-8.620938E-1	-1.616719E+10	-1.659883E+10	5.244798E+7	4.316379E+8	-1.938293E+11
2.250000E+3	-1.218444E-2	1.829358E+10	9.419817E-1	1.232044E+9	-1.055564E-1	1.823325E+10	3.222362E-1	1.164069E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	9.541661E-1	4.277926E-1	6.197455E-1	5.263736E-1	9.676984E-1	-1.706153E+10	-1.706918E+10	6.797474E+7	7.651665E+6	-2.025433E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.390079E+0	1.125055E+9	-1.072214E+0	1.728970E+10	-1.152816E+0	1.042269E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	2.132543E-1	-8.060146E-2	-2.372632E-1	2.938558E-1	-1.046589E-1	-1.591772E+10	-1.624743E+10	8.278638E+7	3.297063E+8	-1.896673E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.171662E+0	1.288458E+9	1.771808E+0	2.006575E+10	1.427526E+0	1.255336E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.372579E-1	-3.442822E-1	7.441361E-1	2.070243E-1	4.439379E-1	-1.882973E+10	-1.881041E+10	3.312146E+7	-1.932013E+7	-2.205585E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.059982E+0	1.237457E+9	1.512784E+0	1.981291E+10	1.762245E+0	1.282975E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-9.358256E-1	2.494611E-1	-7.022631E-1	-1.185287E+0	-5.679772E-1	-1.863460E+10	-1.852994E+10	-4.551834E+7	-1.046567E+8	-2.195813E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.928148E+0	1.277286E+9	1.160884E+0	1.946943E+10	7.683344E-1	1.200905E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	4.829565E-1	-3.925495E-1	1.159813E+0	8.755060E-1	6.784439E-1	-1.816193E+10	-1.826852E+10	7.638145E+7	1.065917E+8	-2.156430E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.636779E+0	1.309796E+9	1.500042E+0	1.980048E+10	7.417207E-1	1.198707E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	5.903473E-1	-7.583217E-1	1.895058E+0	1.348669E+0	1.111785E+0	-1.860205E+10	-1.860177E+10	1.110891E+8	-2.814253E+5	-2.184477E+11
2.500000E+3	1.780368E+0	1.970270E+10	3.220304E+0	1.336567E+9	1.638500E+0	1.993563E+10	1.607123E+0	1.270166E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	1.439936E+0	-3.137707E-2	1.613181E+0	1.471313E+0	1.660603E+0	-1.836613E+10	-1.866546E+10	6.640034E+7	2.993298E+8	-2.187787E+11
