Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	5.226109E-1	1.170372E+9	3.929212E-1	1.871982E+10	-2.528112E-1	1.111936E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-2.917707E-1	-6.457325E-1	7.754221E-1	3.539617E-1	-3.119504E-2	-1.777297E+10	-1.760788E+10	5.843561E+7	-1.650848E+8	-2.085778E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.179781E+0	1.246572E+9	1.482677E+0	1.978353E+10	1.642431E+0	1.234692E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	7.192708E-2	1.597538E-1	5.373501E-1	-8.782675E-2	5.392724E-1	-1.871356E+10	-1.854884E+10	1.188070E+7	-1.647241E+8	-2.197015E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.515008E+0	1.076677E+9	-6.978280E-1	1.765514E+10	-6.017540E-1	1.089335E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-2.082903E-1	9.607397E-2	-9.132543E-1	-3.043642E-1	-6.318303E-1	-1.619927E+10	-1.656580E+10	-1.265782E+7	3.665321E+8	-1.938614E+11
2.250000E+3	-1.218444E-2	1.829358E+10	8.259917E-1	1.184322E+9	-1.055564E-1	1.823325E+10	-5.873076E-2	1.124507E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	8.381761E-1	4.682560E-2	8.847225E-1	7.913505E-1	8.517084E-1	-1.710925E+10	-1.710875E+10	5.981512E+7	-5.079550E+5	-2.025910E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-2.013376E+0	1.053761E+9	-1.072214E+0	1.728970E+10	-7.291352E-1	1.081084E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	-4.100422E-1	3.430791E-1	-1.284240E+0	-7.531213E-1	-7.279554E-1	-1.598902E+10	-1.620861E+10	-2.732340E+7	2.195965E+8	-1.897386E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.375519E+0	1.209591E+9	1.771808E+0	2.006575E+10	1.254869E+0	1.209589E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-9.334004E-1	-5.169384E-1	1.206498E-1	-4.164620E-1	-3.522046E-1	-1.890860E+10	-1.885616E+10	1.337855E+3	-5.244025E+7	-2.206374E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.626247E+0	1.221120E+9	1.512784E+0	1.981291E+10	2.103407E+0	1.264549E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-3.695599E-1	5.906235E-1	-4.771598E-1	-9.601834E-1	-1.711489E-3	-1.865093E+10	-1.854837E+10	-4.342968E+7	-1.025680E+8	-2.195976E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.554212E+0	1.217807E+9	1.160884E+0	1.946943E+10	1.764115E+0	1.242573E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	1.090208E-1	6.032307E-1	-2.099028E-1	-4.942099E-1	3.045082E-1	-1.822141E+10	-1.822685E+10	-2.476594E+7	5.444261E+6	-2.157025E+11
2.475000E+3	2.046431E+0	1.991185E+10	2.113157E+0	1.243509E+9	1.500042E+0	1.980048E+10	1.160573E+0	1.203482E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	6.672516E-2	-3.394690E-1	9.525831E-1	4.061941E-1	5.881626E-1	-1.866834E+10	-1.859700E+10	4.002724E+7	-7.134329E+7	-2.185140E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.755611E+0	1.227068E+9	1.638500E+0	1.993563E+10	2.629692E+0	1.298637E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.475718E-2	9.911918E-1	-8.740809E-1	-1.015949E+0	1.959102E-1	-1.847563E+10	-1.863699E+10	-7.156889E+7	1.613606E+8	-2.188882E+11
