Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	1.149588E+0	1.276310E+9	3.929212E-1	1.871982E+10	1.829191E+0	1.276309E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	3.352064E-1	1.436270E+0	-6.796033E-1	-1.101064E+0	5.957821E-1	-1.766703E+10	-1.744351E+10	1.012297E+3	-2.235194E+8	-2.084718E+11
1.850000E+3	2.107854E+0	1.996013E+10	1.546846E+0	1.298734E+9	1.482677E+0	1.978353E+10	1.113935E+0	1.245375E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-5.610082E-1	-3.687428E-1	4.329114E-1	-1.922654E-1	-9.366288E-2	-1.866140E+10	-1.853815E+10	5.335901E+7	-1.232458E+8	-2.196493E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.264235E+0	1.140055E+9	-6.978280E-1	1.765514E+10	-2.254850E+0	1.099680E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.248307E-2	-1.557022E+0	9.906150E-1	1.599505E+0	-3.810570E-1	-1.613589E+10	-1.655546E+10	4.037505E+7	4.195650E+8	-1.937980E+11
2.250000E+3	-1.218444E-2	1.829358E+10	7.233686E-3	1.211827E+9	-1.055564E-1	1.823325E+10	1.409203E+0	1.258145E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.941813E-2	1.514760E+0	-1.401970E+0	-1.495342E+0	3.295042E-2	-1.708175E+10	-1.697511E+10	-4.631829E+7	-1.066414E+8	-2.025635E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.439433E+0	1.130166E+9	-1.072214E+0	1.728970E+10	-2.097479E+0	1.106486E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.639005E-1	-1.025265E+0	6.580466E-1	1.189166E+0	-1.540127E-1	-1.591261E+10	-1.618321E+10	2.367952E+7	2.705994E+8	-1.896622E+11
2.400000E+3	2.308920E+0	2.011819E+10	4.143922E-1	1.234810E+9	1.771808E+0	2.006575E+10	9.197301E-1	1.236976E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.894527E+0	-8.520779E-1	-5.053378E-1	-1.042450E+0	-1.313332E+0	-1.888338E+10	-1.882877E+10	-2.166208E+6	-5.460780E+7	-2.206121E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.023298E+0	1.269181E+9	1.512784E+0	1.981291E+10	2.434005E+0	1.302466E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-9.725090E-1	9.212211E-1	-1.410706E+0	-1.893730E+0	-6.046605E-1	-1.860287E+10	-1.851045E+10	-3.328498E+7	-9.242331E+7	-2.195496E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.180361E+0	1.278047E+9	1.160884E+0	1.946943E+10	4.266775E-1	1.215652E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-2.648301E-1	-7.342064E-1	7.536834E-1	4.693763E-1	-6.934273E-2	-1.816117E+10	-1.825377E+10	6.239463E+7	9.260483E+7	-2.156423E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.365744E+0	1.288511E+9	1.500042E+0	1.980048E+10	8.709638E-1	1.234867E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-6.806876E-1	-6.290787E-1	4.947801E-1	-5.160892E-2	-1.592501E-1	-1.862334E+10	-1.856561E+10	5.364435E+7	-5.772619E+7	-2.184690E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.462725E+0	1.350433E+9	1.638500E+0	1.993563E+10	1.382718E+0	1.257000E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	6.823565E-1	-2.557819E-1	1.080007E+0	9.381385E-1	9.030239E-1	-1.835226E+10	-1.867863E+10	9.343367E+7	3.263632E+8	-2.187648E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.182765E+0	1.278183E+9	1.745719E+0	2.004028E+10	9.394848E-1	1.237830E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.083254E+0	-8.062339E-1	2.432802E-1	-2.770205E-1	-4.439451E-1	-1.880628E+10	-1.880245E+10	4.035221E+7	-3.831321E+6	-2.195277E+11
2.550000E+3	2.103752E+0	1.995691E+10	-7.137085E-4	1.211378E+9	1.623187E+0	1.992068E+10	2.023642E-1	1.205951E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-2.104465E+0	-1.420823E+0	-2.030780E-1	-6.836426E-1	-1.549048E+0	-1.874553E+10	-1.871473E+10	5.427034E+6	-3.080134E+7	-2.187867E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.122265E+0	1.274768E+9	1.540273E+0	1.983975E+10	5.970733E-2	1.199781E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-7.359682E-1	-1.480565E+0	1.062558E+0	7.445973E-1	-4.157252E-1	-1.848914E+10	-1.863997E+10	7.498615E+7	1.508265E+8	-2.186167E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.892316E+0	1.318235E+9	1.196180E+0	1.950388E+10	1.092773E+0	1.244460E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	2.164780E-2	-1.034070E-1	7.995424E-1	1.250548E-1	4.537093E-1	-1.845545E+10	-1.825942E+10	7.377513E+7	-1.960280E+8	-2.175490E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.486034E+0	1.295301E+9	3.261855E-1	1.865468E+10	-1.661246E+0	1.125353E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	8.064812E-1	-1.987432E+0	3.147281E+0	2.793913E+0	1.085943E+0	-1.754205E+10	-1.752932E+10	1.699486E+8	-1.272435E+7	-2.068686E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-8.888085E-1	1.161247E+9	1.123951E-1	1.844600E+10	-1.466358E+0	1.133781E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-7.230025E-1	-1.578753E+0	5.775494E-1	8.557505E-1	-1.038538E+0	-1.701157E+10	-1.731221E+10	2.746589E+7	3.006467E+8	-2.044223E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-5.488969E-1	1.180435E+9	2.476356E-1	1.857800E+10	5.677863E-1	1.221755E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-2.129162E-1	3.201507E-1	-1.116683E+0	-5.330669E-1	-5.795701E-1	-1.685861E+10	-1.735625E+10	-4.132052E+7	4.976423E+8	-2.031761E+11
