Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	-2.844923E-1	1.070199E+9	3.929212E-1	1.871982E+10	5.407104E-1	1.127156E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-1.098874E+0	1.477892E-1	-8.252027E-1	-1.246663E+0	-8.382982E-1	-1.787314E+10	-1.759266E+10	-5.695730E+7	-2.804777E+8	-2.086779E+11
1.850000E+3	2.107854E+0	1.996013E+10	9.386387E-1	1.182808E+9	1.482677E+0	1.978353E+10	1.614340E+0	1.204842E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.169215E+0	1.316624E-1	-6.757010E-1	-1.300878E+0	-7.018702E-1	-1.877732E+10	-1.857869E+10	-2.203322E+7	-1.986381E+8	-2.197653E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-6.519949E-1	1.036364E+9	-6.978280E-1	1.765514E+10	-8.516422E-1	1.026409E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	6.547232E-1	-1.538143E-1	1.996474E-1	8.085374E-1	2.311831E-1	-1.623958E+10	-1.662873E+10	9.955541E+6	3.891455E+8	-1.939017E+11
2.250000E+3	-1.218444E-2	1.829358E+10	8.950424E-2	1.104631E+9	-1.055564E-1	1.823325E+10	-3.973938E-1	1.059277E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.016887E-1	-2.918374E-1	4.868980E-1	3.935261E-1	1.152210E-1	-1.718894E+10	-1.717398E+10	4.535444E+7	-1.496864E+7	-2.026707E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-9.165581E-2	1.087953E+9	-1.072214E+0	1.728970E+10	-9.060141E-1	1.022474E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.511677E+0	1.662001E-1	8.143583E-1	1.345477E+0	1.193764E+0	-1.595483E+10	-1.626722E+10	6.547829E+7	3.123982E+8	-1.897044E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.286250E+0	1.214812E+9	1.771808E+0	2.006575E+10	1.696054E+0	1.210754E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.022670E+0	-7.575357E-2	-4.098046E-1	-9.469163E-1	-4.414740E-1	-1.890338E+10	-1.885499E+10	4.057463E+6	-4.838413E+7	-2.206321E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.818368E+0	1.263802E+9	1.512784E+0	1.981291E+10	4.299022E-1	1.119138E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-1.774397E-1	-1.082881E+0	1.388465E+0	9.054417E-1	1.904087E-1	-1.860825E+10	-1.869378E+10	1.446637E+8	8.552537E+7	-2.195549E+11
2.450000E+3	1.445191E+0	1.943921E+10	1.182504E+0	1.205260E+9	1.160884E+0	1.946943E+10	1.550544E+0	1.200226E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-2.626874E-1	3.896606E-1	-3.680408E-1	-6.523480E-1	-6.720002E-2	-1.823395E+10	-1.826920E+10	5.034681E+6	3.524489E+7	-2.157150E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.915590E+0	1.272753E+9	1.500042E+0	1.980048E+10	9.007972E-1	1.153211E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-1.308410E-1	-5.992453E-1	1.014793E+0	4.684043E-1	3.905965E-1	-1.863910E+10	-1.864727E+10	1.195418E+8	8.171232E+6	-2.184848E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.490261E+0	1.233594E+9	1.638500E+0	1.993563E+10	1.477648E+0	1.194951E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.901075E-1	-1.608522E-1	1.261280E-2	-1.292553E-1	-6.944010E-2	-1.846910E+10	-1.874068E+10	3.864346E+7	2.715730E+8	-2.188816E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.077737E-1	1.115520E+9	1.745719E+0	2.004028E+10	1.071051E+0	1.165530E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-2.058246E+0	-6.746677E-1	-8.632772E-1	-1.383578E+0	-1.418936E+0	-1.896895E+10	-1.887475E+10	-5.001030E+7	-9.419383E+7	-2.196903E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.369625E+0	1.222488E+9	1.623187E+0	1.992068E+10	7.196977E-1	1.140107E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-7.341263E-1	-9.034893E-1	6.499276E-1	1.693630E-1	-1.787091E-1	-1.873442E+10	-1.878057E+10	8.238057E+7	4.615219E+7	-2.187756E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.248643E+0	1.211349E+9	1.540273E+0	1.983975E+10	1.069611E+0	1.165426E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-6.095907E-1	-4.706617E-1	1.790315E-1	-1.389289E-1	-2.893477E-1	-1.855256E+10	-1.867432E+10	4.592314E+7	1.217635E+8	-2.186801E+11
