Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.526103E-1	1.176836E+9	3.929212E-1	1.871982E+10	6.572004E-1	1.182818E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-5.617713E-1	2.642791E-1	-4.045901E-1	-8.260504E-1	-3.011956E-1	-1.776650E+10	-1.753700E+10	-5.981736E+6	-2.295022E+8	-2.085713E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.242795E+0	1.263251E+9	1.482677E+0	1.978353E+10	1.287423E+0	1.215317E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	1.349403E-1	-1.952548E-1	9.553719E-1	3.301951E-1	6.022856E-1	-1.869688E+10	-1.856821E+10	4.793401E+7	-1.286708E+8	-2.196848E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-2.090884E+0	1.075080E+9	-6.978280E-1	1.765514E+10	-5.657793E-1	1.119751E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	-7.841655E-1	1.320487E-1	-1.525104E+0	-9.162142E-1	-1.207706E+0	-1.620087E+10	-1.653539E+10	-4.467128E+7	3.345187E+8	-1.938630E+11
2.250000E+3	-1.218444E-2	1.829358E+10	1.021349E+0	1.210215E+9	-1.055564E-1	1.823325E+10	3.698186E-1	1.167998E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	1.033533E+0	4.753749E-1	6.515303E-1	5.581584E-1	1.047066E+0	-1.708336E+10	-1.706526E+10	4.221687E+7	-1.810621E+7	-2.025651E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.425870E+0	1.103955E+9	-1.072214E+0	1.728970E+10	-1.748662E+0	1.058753E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.774632E-1	-6.764479E-1	3.227921E-1	8.539111E-1	-1.404500E-1	-1.593882E+10	-1.623095E+10	4.520238E+7	2.921223E+8	-1.896884E+11
2.400000E+3	2.308920E+0	2.011819E+10	2.143797E+0	1.258952E+9	1.771808E+0	2.006575E+10	9.570477E-1	1.198280E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.651229E-1	-8.147602E-1	1.186749E+0	6.496374E-1	4.160730E-1	-1.885924E+10	-1.886747E+10	6.067212E+7	8.230528E+6	-2.205880E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.784645E+0	1.243357E+9	1.512784E+0	1.981291E+10	1.015199E+0	1.201279E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.111626E-1	-4.975845E-1	7.694454E-1	2.864218E-1	1.566858E-1	-1.862870E+10	-1.861164E+10	4.207882E+7	-1.705952E+7	-2.195754E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.035841E+0	1.254265E+9	1.160884E+0	1.946943E+10	2.706459E-1	1.162884E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	5.906503E-1	-8.902380E-1	1.765195E+0	1.480888E+0	7.861377E-1	-1.818495E+10	-1.830654E+10	9.138074E+7	1.215909E+8	-2.156660E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.086530E+0	1.213045E+9	1.500042E+0	1.980048E+10	1.476436E+0	1.225064E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-9.599016E-1	-2.360686E-2	-3.899058E-1	-9.362948E-1	-4.384641E-1	-1.869880E+10	-1.857541E+10	-1.201853E+7	-1.233891E+8	-2.185445E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.877433E+0	1.247386E+9	1.638500E+0	1.993563E+10	1.063698E+0	1.203780E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	9.706468E-2	-5.748026E-1	8.137353E-1	6.718672E-1	3.177320E-1	-1.845531E+10	-1.873185E+10	4.360679E+7	2.765363E+8	-2.188679E+11
2.525000E+3	2.266019E+0	2.008447E+10	2.756995E+0	1.285577E+9	1.745719E+0	2.004028E+10	1.465598E+0	1.224505E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	4.909760E-1	-2.801207E-1	1.291398E+0	7.710968E-1	1.130285E+0	-1.879889E+10	-1.881578E+10	6.107279E+7	1.688926E+7	-2.195203E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.343979E+0	1.224224E+9	1.623187E+0	1.992068E+10	2.799882E-1	1.163366E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-7.597723E-1	-1.343199E+0	1.063991E+0	5.834265E-1	-2.043551E-1	-1.873268E+10	-1.875731E+10	6.085798E+7	2.462960E+7	-2.187739E+11
