Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	3.793441E-1	1.207088E+9	3.929212E-1	1.871982E+10	5.344778E-1	1.179961E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.350375E-1	1.415566E-1	-1.551338E-1	-5.765941E-1	-1.744619E-1	-1.773625E+10	-1.753986E+10	2.712710E+7	-1.963933E+8	-2.085410E+11
1.850000E+3	2.107854E+0	1.996013E+10	7.623350E-1	1.248580E+9	1.482677E+0	1.978353E+10	3.951535E+0	1.328193E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.345519E+0	2.468858E+0	-3.189200E+0	-3.814377E+0	-8.781739E-1	-1.871155E+10	-1.845534E+10	-7.961243E+7	-2.562173E+8	-2.196995E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-7.662214E-1	1.082981E+9	-6.978280E-1	1.765514E+10	-1.990368E+0	1.070434E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	5.404966E-1	-1.292540E+0	1.224147E+0	1.833037E+0	1.169566E-1	-1.619297E+10	-1.658470E+10	1.254781E+7	3.917378E+8	-1.938551E+11
2.250000E+3	-1.218444E-2	1.829358E+10	3.523862E-1	1.204168E+9	-1.055564E-1	1.823325E+10	-1.070514E+0	1.110337E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	3.645707E-1	-9.649575E-1	1.422900E+0	1.329528E+0	3.781030E-1	-1.708941E+10	-1.712292E+10	9.383091E+7	3.350783E+7	-2.025712E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-7.278438E-1	1.087139E+9	-1.072214E+0	1.728970E+10	-1.425131E+0	1.094953E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	8.754894E-1	-3.529165E-1	6.972869E-1	1.228406E+0	5.575762E-1	-1.595564E+10	-1.619474E+10	-7.814426E+6	2.391055E+8	-1.897053E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.091222E+0	1.284211E+9	1.771808E+0	2.006575E+10	2.620348E+0	1.270446E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.217698E+0	8.485400E-1	-1.529126E+0	-2.066238E+0	-6.365022E-1	-1.883398E+10	-1.879530E+10	1.376479E+7	-3.867680E+7	-2.205627E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.361757E+0	1.313520E+9	1.512784E+0	1.981291E+10	2.647433E+0	1.271621E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-6.340500E-1	1.134649E+0	-1.285676E+0	-1.768699E+0	-2.662016E-1	-1.855853E+10	-1.854129E+10	4.189879E+7	-1.723954E+7	-2.195052E+11
2.450000E+3	1.445191E+0	1.943921E+10	2.982032E-1	1.198298E+9	1.160884E+0	1.946943E+10	1.407423E+0	1.217829E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-1.146988E+0	2.465388E-1	-1.109220E+0	-1.393527E+0	-9.515005E-1	-1.824092E+10	-1.825160E+10	-1.953167E+7	1.067854E+7	-2.157220E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.158918E+0	1.291545E+9	1.500042E+0	1.980048E+10	1.243071E+0	1.210700E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-8.875135E-1	-2.569711E-1	-8.415339E-2	-6.305424E-1	-3.660760E-1	-1.862030E+10	-1.858978E+10	8.084487E+7	-3.052566E+7	-2.184660E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.188469E+0	1.294746E+9	1.638500E+0	1.993563E+10	1.134670E+0	1.205997E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-5.918990E-1	-5.038297E-1	5.379882E-2	-8.806928E-2	-3.712316E-1	-1.840795E+10	-1.872963E+10	8.874878E+7	3.216783E+8	-2.188205E+11
