Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	2.014796E-1	1.202651E+9	3.929212E-1	1.871982E+10	5.772872E-1	1.178662E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-6.129020E-1	1.843660E-1	-3.758076E-1	-7.972680E-1	-3.523263E-1	-1.774069E+10	-1.754116E+10	2.398926E+7	-1.995312E+8	-2.085455E+11
1.850000E+3	2.107854E+0	1.996013E+10	2.372705E+0	1.344388E+9	1.482677E+0	1.978353E+10	4.470922E+0	1.275264E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	2.648505E-1	2.988245E+0	-2.098217E+0	-2.723394E+0	7.321958E-1	-1.861574E+10	-1.850826E+10	6.912435E+7	-1.074805E+8	-2.196037E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-8.145563E-1	1.136324E+9	-6.978280E-1	1.765514E+10	-3.055902E+0	1.088522E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	4.921618E-1	-2.358074E+0	2.241345E+0	2.850235E+0	6.862172E-2	-1.613962E+10	-1.656662E+10	4.780292E+7	4.269929E+8	-1.938017E+11
2.250000E+3	-1.218444E-2	1.829358E+10	-5.188027E-1	1.155631E+9	-1.055564E-1	1.823325E+10	-1.070805E-1	1.161682E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	-5.066183E-1	-1.524190E-3	-4.117222E-1	-5.050941E-1	-4.930860E-1	-1.713794E+10	-1.707157E+10	-6.051278E+6	-6.637435E+7	-2.026197E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-1.240825E+0	1.108498E+9	-1.072214E+0	1.728970E+10	-1.885227E+0	1.117566E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	3.625080E-1	-8.130127E-1	6.444018E-1	1.175521E+0	4.459479E-2	-1.593428E+10	-1.617213E+10	-9.068519E+6	2.378514E+8	-1.896839E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.826343E+0	1.308722E+9	1.771808E+0	2.006575E+10	7.577819E+0	1.352347E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-4.825767E-1	5.806011E+0	-5.751476E+0	-6.288588E+0	9.861918E-2	-1.880947E+10	-1.871340E+10	-4.362483E+7	-9.606642E+7	-2.205382E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.550364E+0	1.290706E+9	1.512784E+0	1.981291E+10	2.986474E+0	1.238434E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-4.454434E-1	1.473690E+0	-1.436110E+0	-1.919133E+0	-7.759496E-2	-1.858135E+10	-1.857448E+10	5.227164E+7	-6.866692E+6	-2.195280E+11
2.450000E+3	1.445191E+0	1.943921E+10	4.977100E-1	1.221989E+9	1.160884E+0	1.946943E+10	1.105455E+0	1.191766E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-9.474811E-1	-5.542847E-2	-6.077454E-1	-8.920526E-1	-7.519937E-1	-1.821723E+10	-1.827766E+10	3.022314E+7	6.043334E+7	-2.156983E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.064827E+0	1.259010E+9	1.500042E+0	1.980048E+10	2.317346E+0	1.221833E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-9.816039E-1	8.173033E-1	-1.252518E+0	-1.798907E+0	-4.601664E-1	-1.865284E+10	-1.857864E+10	3.717716E+7	-7.419338E+7	-2.184985E+11
2.500000E+3	1.780368E+0	1.970270E+10	2.431674E-1	1.205372E+9	1.638500E+0	1.993563E+10	2.432903E+0	1.224700E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-1.537201E+0	7.944033E-1	-2.189736E+0	-2.331604E+0	-1.316533E+0	-1.849732E+10	-1.871093E+10	-1.932763E+7	2.136019E+8	-2.189099E+11
2.525000E+3	2.266019E+0	2.008447E+10	8.903550E-1	1.247621E+9	1.745719E+0	2.004028E+10	4.138607E+0	1.267019E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.375664E+0	2.392888E+0	-3.248252E+0	-3.768552E+0	-7.363551E-1	-1.883684E+10	-1.877326E+10	-1.939827E+7	-6.358179E+7	-2.195582E+11
