Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	8.143816E-1	1.894334E+10	4.119990E-1	1.187515E+9	3.929212E-1	1.871982E+10	2.050394E-1	1.132954E+9	3.977724E-1	1.931506E+11	5.322899E-1	1.908048E+11	3.973240E-1	2.118704E+11	5.538059E-1	2.097481E+11	-4.023826E-1	-1.878819E-1	2.069596E-1	-2.145007E-1	-1.418069E-1	-1.775582E+10	-1.758686E+10	5.456075E+7	-1.689597E+8	-2.085606E+11
1.850000E+3	2.107854E+0	1.996013E+10	8.707945E-1	1.218974E+9	1.482677E+0	1.978353E+10	1.105652E+0	1.206110E+9	1.664043E+0	2.052887E+11	1.601920E+0	2.009879E+11	1.647281E+0	2.250723E+11	1.640509E+0	2.209481E+11	-1.237060E+0	-3.770258E-1	-2.348570E-1	-8.600338E-1	-7.697143E-1	-1.874116E+10	-1.857742E+10	1.286410E+7	-1.637407E+8	-2.197291E+11
2.150000E+3	-1.306718E+0	1.727595E+10	-1.116791E+0	1.082688E+9	-6.978280E-1	1.765514E+10	-7.811083E-1	1.052851E+9	-1.001848E+0	1.797343E+11	-8.482059E-1	1.776621E+11	-9.737516E-1	1.973894E+11	-8.831780E-1	1.949381E+11	1.899272E-1	-8.328030E-2	-3.356826E-1	2.732075E-1	-2.336129E-1	-1.619326E+10	-1.660229E+10	2.983763E+7	4.090276E+8	-1.938554E+11
2.250000E+3	-1.218444E-2	1.829358E+10	2.450592E-1	1.176068E+9	-1.055564E-1	1.823325E+10	3.181748E-2	1.118884E+9	1.502892E-1	1.907783E+11	-2.683411E-2	1.854818E+11	1.266445E-1	2.090116E+11	-2.571674E-2	2.037754E+11	2.572436E-1	1.373738E-1	2.132417E-1	1.198698E-1	2.707759E-1	-1.711751E+10	-1.711437E+10	5.718454E+7	-3.138531E+6	-2.025993E+11
2.350000E+3	-1.603333E+0	1.704278E+10	-4.110618E-1	1.131079E+9	-1.072214E+0	1.728970E+10	-5.614002E-1	1.070697E+9	-1.210256E+0	1.777365E+11	-1.259170E+0	1.737496E+11	-1.197498E+0	1.950262E+11	-1.285420E+0	1.907924E+11	1.192272E+0	5.108141E-1	1.503384E-1	6.814574E-1	8.743583E-1	-1.591170E+10	-1.621900E+10	6.038170E+7	3.073016E+8	-1.896613E+11
2.400000E+3	2.308920E+0	2.011819E+10	1.042460E+0	1.230745E+9	1.771808E+0	2.006575E+10	1.208511E+0	1.214465E+9	1.728190E+0	2.059036E+11	1.679734E+0	2.017288E+11	1.732221E+0	2.259694E+11	1.727724E+0	2.218469E+11	-1.266459E+0	-5.632968E-1	-1.660508E-1	-7.031626E-1	-6.852635E-1	-1.888744E+10	-1.885128E+10	1.627979E+7	-3.616180E+7	-2.206162E+11
2.425000E+3	1.995807E+0	1.987205E+10	1.739660E+0	1.278550E+9	1.512784E+0	1.981291E+10	1.825364E+0	1.264571E+9	1.469426E+0	2.034232E+11	1.597585E+0	2.009467E+11	1.473433E+0	2.232361E+11	1.627959E+0	2.208187E+11	-2.561476E-1	3.125805E-1	-8.570455E-2	-5.687282E-1	1.117008E-1	-1.859350E+10	-1.854834E+10	1.397945E+7	-4.515889E+7	-2.195402E+11
2.450000E+3	1.445191E+0	1.943921E+10	8.689958E-1	1.218850E+9	1.160884E+0	1.946943E+10	1.302310E+0	1.222084E+9	1.096776E+0	1.998511E+11	1.233562E+0	1.974811E+11	1.102701E+0	2.193205E+11	1.249704E+0	2.169203E+11	-5.761953E-1	1.414259E-1	-4.333140E-1	-7.176212E-1	-3.807079E-1	-1.822036E+10	-1.824734E+10	-3.233513E+6	2.697669E+7	-2.157014E+11
2.475000E+3	2.046431E+0	1.991185E+10	1.121371E+0	1.236155E+9	1.500042E+0	1.980048E+10	1.157949E+0	1.210358E+9	1.540016E+0	2.040998E+11	1.481938E+0	1.998457E+11	1.536322E+0	2.239003E+11	1.524994E+0	2.197575E+11	-9.250605E-1	-3.420939E-1	-3.657771E-2	-5.829667E-1	-4.036231E-1	-1.867569E+10	-1.859012E+10	2.579768E+7	-8.557286E+7	-2.185214E+11
2.500000E+3	1.780368E+0	1.970270E+10	1.550255E+0	1.265563E+9	1.638500E+0	1.993563E+10	1.422259E+0	1.231827E+9	1.501274E+0	2.037285E+11	1.541480E+0	2.004125E+11	1.513956E+0	2.236641E+11	1.559701E+0	2.201152E+11	-2.301127E-1	-2.162412E-1	1.279965E-1	-1.387158E-2	-9.445372E-3	-1.843713E+10	-1.870380E+10	3.373600E+7	2.666655E+8	-2.188497E+11
2.525000E+3	2.266019E+0	2.008447E+10	1.330147E+0	1.250471E+9	1.745719E+0	2.004028E+10	1.248438E+0	1.217708E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-9.358723E-1	-4.972803E-1	8.170871E-2	-4.385920E-1	-2.965630E-1	-1.883399E+10	-1.882257E+10	3.276275E+7	-1.142078E+7	-2.195554E+11
